1.1 0.194815 2617532
1.113 0.19237 2546570
1.125 0.18963 2387342
1.138 0.186296 2122414
1.15 0.183778 1932498
1.163 0.180963 1875890
1.175 0.178778 1799713
1.188 0.175 1710743
1.2 0.172519 1257424
1.213 0.169778 1174972
1.225 0.167407 1133014
1.238 0.164185 1058879
1.25 0.162704 604313
1.263 0.159815 571197
1.275 0.157444 476487
1.288 0.155481 467292
1.3 0.153222 449315
1.312 0.151259 377940
1.325 0.148889 353160
1.338 0.146815 309480
1.35 0.144778 282625
1.363 0.142667 255148
1.375 0.141111 203980
1.388 0.138926 195999
1.4 0.137407 183264
1.413 0.135259 156960
1.425 0.133037 151806
1.438 0.130852 144347
1.45 0.128852 140243
1.463 0.126889 135704
1.475 0.124852 128903
1.488 0.122741 121320
1.5 0.120519 108018
1.513 0.118852 79343
1.525 0.117333 75770
1.538 0.115333 71116
1.55 0.113481 66128
1.562 0.111185 61430
1.575 0.109481 57894
1.587 0.107963 55479
1.6 0.106 53172
1.613 0.104259 49203
1.625 0.102296 46880
1.638 0.100296 36006
1.65 0.098593 30282
1.663 0.097148 29581
1.675 0.096 29358
1.688 0.09463 27929
1.7 0.093074 25335
1.712 0.091185 24306
1.725 0.089667 22277
1.738 0.088481 21619
1.75 0.087074 20595
1.763 0.085741 19861
1.775 0.084148 18844
1.788 0.082667 18474
1.8 0.081037 17456
