1.1 0.197481 4017376
1.113 0.195222 2076951
1.125 0.192852 2017097
1.138 0.190037 1836307
1.15 0.187185 1597044
1.163 0.184593 1521556
1.175 0.181704 1384914
1.188 0.178963 1312180
1.2 0.176889 1235182
1.213 0.174259 1188141
1.225 0.171852 1157916
1.238 0.16937 963113
1.25 0.166852 925045
1.263 0.164259 830899
1.275 0.162333 819029
1.288 0.15963 752444
1.3 0.156889 728096
1.312 0.154963 621308
1.325 0.153074 580025
1.338 0.150667 501182
1.35 0.14837 470224
1.363 0.145481 431510
1.375 0.143667 425577
1.388 0.140926 411215
1.4 0.138963 369864
1.413 0.136593 331202
1.425 0.135185 325538
1.438 0.133481 302364
1.45 0.132037 299733
1.463 0.13 292814
1.475 0.128185 281471
1.488 0.125926 272214
1.5 0.123889 246901
1.513 0.121963 137583
1.525 0.119815 128081
1.538 0.117778 122478
1.55 0.116185 115885
1.562 0.114222 108150
1.575 0.112148 104658
1.587 0.110407 96811
1.6 0.108667 93308
1.613 0.106926 83777
1.625 0.104778 80397
1.638 0.103185 74996
1.65 0.101852 64006
1.663 0.100185 62929
1.675 0.098556 60713
1.688 0.096852 51873
1.7 0.09537 45127
1.712 0.093741 37271
1.725 0.092111 35699
1.738 0.090593 34356
1.75 0.088963 32338
1.763 0.087222 31249
1.775 0.085296 26341
1.788 0.083852 25964
1.8 0.082111 25013
