1.1 0.197333 5342076
1.113 0.194815 4672740
1.125 0.192222 4278632
1.138 0.189407 3530432
1.15 0.187111 2914736
1.163 0.184185 2749447
1.175 0.181593 2655353
1.188 0.178481 1568153
1.2 0.175815 1392205
1.213 0.172444 1310010
1.225 0.17 1182326
1.238 0.167037 875862
1.25 0.165074 840475
1.263 0.162667 682418
1.275 0.16063 442753
1.288 0.158926 434865
1.3 0.15663 413417
1.312 0.153926 390872
1.325 0.151296 374575
1.338 0.148593 336822
1.35 0.146222 229072
1.363 0.144037 220575
1.375 0.142185 211701
1.388 0.140519 196316
1.4 0.138704 165051
1.413 0.136519 141618
1.425 0.134519 136614
1.438 0.132444 128322
1.45 0.129963 112779
1.463 0.12763 105734
1.475 0.125296 100603
1.488 0.123259 97800
1.5 0.121296 85953
1.513 0.119148 80551
1.525 0.11737 76679
1.538 0.115259 66890
1.55 0.113519 64831
1.562 0.111593 61903
1.575 0.109815 59197
1.587 0.108148 57138
1.6 0.106259 52461
1.613 0.104444 50372
1.625 0.10263 48403
1.638 0.101259 45606
1.65 0.099926 44848
1.663 0.098519 40254
1.675 0.096889 38362
1.688 0.094704 36859
1.7 0.09337 36123
1.712 0.091926 34146
1.725 0.090185 31099
1.738 0.088593 29464
1.75 0.087185 28266
1.763 0.085593 26385
1.775 0.084148 25590
1.788 0.082852 23991
1.8 0.081407 23004
