1.1 0.197444 4434427
1.113 0.194889 4154572
1.125 0.192148 3989008
1.138 0.189593 3824887
1.15 0.187407 3751062
1.163 0.184704 3420711
1.175 0.182 2727546
1.188 0.179 2666699
1.2 0.176259 1207395
1.213 0.173852 1085080
1.225 0.171111 1034512
1.238 0.168407 525337
1.25 0.165741 500237
1.263 0.163556 444150
1.275 0.161148 372659
1.288 0.158741 363172
1.3 0.156333 293059
1.312 0.153852 281690
1.325 0.151593 268751
1.338 0.149185 255710
1.35 0.147407 244298
1.363 0.145259 224036
1.375 0.142889 215298
1.388 0.14037 184546
1.4 0.137926 150694
1.413 0.135593 141987
1.425 0.133259 138336
1.438 0.131148 132863
1.45 0.129259 128966
1.463 0.126704 106791
1.475 0.124704 102319
1.488 0.122407 99371
1.5 0.120296 94826
1.513 0.118259 91833
1.525 0.116148 84990
1.538 0.114259 78881
1.55 0.112296 73914
1.562 0.110815 72062
1.575 0.109148 69273
1.587 0.107185 59216
1.6 0.105444 58003
1.613 0.104074 43636
1.625 0.102481 37825
1.638 0.100704 34233
1.65 0.099 31905
1.663 0.097407 29702
1.675 0.095593 28015
1.688 0.093889 27285
1.7 0.092667 25532
1.712 0.091481 24890
1.725 0.090259 22683
1.738 0.088926 22049
1.75 0.087296 20547
1.763 0.08563 19540
1.775 0.084444 19018
1.788 0.082889 18478
1.8 0.081296 16171
