1.1 0.193852 5060048
1.113 0.191185 4779916
1.125 0.188333 4193169
1.138 0.185444 4031163
1.15 0.183148 3751263
1.163 0.180259 2682457
1.175 0.177593 1882881
1.188 0.175222 1791447
1.2 0.172519 1054272
1.213 0.170111 601699
1.225 0.167852 586682
1.238 0.165333 556516
1.25 0.163037 487030
1.263 0.16063 455029
1.275 0.158481 426485
1.288 0.156148 395530
1.3 0.153889 302377
1.312 0.151185 210682
1.325 0.148889 203018
1.338 0.146074 191044
1.35 0.144111 180281
1.363 0.142185 171149
1.375 0.140185 165171
1.388 0.138296 161296
1.4 0.136333 159039
1.413 0.134333 145535
1.425 0.131926 124380
1.438 0.129556 94554
1.45 0.128074 93262
1.463 0.126 89094
1.475 0.124 81864
1.488 0.121667 76087
1.5 0.119963 73805
1.513 0.118333 66645
1.525 0.116407 64179
1.538 0.11437 59788
1.55 0.112667 57926
1.562 0.110926 56291
1.575 0.109111 54542
1.587 0.107259 51688
1.6 0.105519 43635
1.613 0.104111 42523
1.625 0.102778 40475
1.638 0.100593 37946
1.65 0.099259 36354
1.663 0.097519 34741
1.675 0.095963 32683
1.688 0.094 27884
1.7 0.092296 24060
1.712 0.090741 22296
1.725 0.089259 21640
1.738 0.087815 20465
1.75 0.086259 19713
1.763 0.084741 19046
1.775 0.083 18279
1.788 0.081556 16674
1.8 0.080074 16016
