1.1 0.20037 8418654
1.113 0.197556 8073256
1.125 0.194852 7359309
1.138 0.192185 7116025
1.15 0.190222 6484580
1.163 0.187593 5946735
1.175 0.185074 5738105
1.188 0.182593 5462926
1.2 0.180407 4513015
1.213 0.177852 4263984
1.225 0.175296 4073577
1.238 0.172667 3490106
1.25 0.170222 3379916
1.263 0.168111 1985163
1.275 0.165815 1893259
1.288 0.163185 1816208
1.3 0.160259 1717381
1.312 0.158704 1682321
1.325 0.156111 1491743
1.338 0.153704 1445104
1.35 0.15163 1268786
1.363 0.14963 1240200
1.375 0.147111 1181412
1.388 0.145111 1157222
1.4 0.143148 979801
1.413 0.141259 941450
1.425 0.139222 903147
1.438 0.136963 781894
1.45 0.134963 751760
1.463 0.132556 726727
1.475 0.130519 701156
1.488 0.128333 677457
1.5 0.126037 626741
1.513 0.123556 575850
1.525 0.121407 227320
1.538 0.119148 179327
1.55 0.117333 168218
1.562 0.115667 161681
1.575 0.114148 155306
1.587 0.112222 151772
1.6 0.110333 140403
1.613 0.10837 136260
1.625 0.106444 122344
1.638 0.104741 120108
1.65 0.103407 111034
1.663 0.101741 103999
1.675 0.100148 101698
1.688 0.098148 97538
1.7 0.096556 95353
1.712 0.095259 91184
1.725 0.093407 85666
1.738 0.091778 82386
1.75 0.090185 76815
1.763 0.089 75629
1.775 0.087667 73913
1.788 0.086 70904
1.8 0.084519 68294
