1.1 0.198556 6651107
1.113 0.196 6410382
1.125 0.193148 5948331
1.138 0.190148 5658768
1.15 0.187593 5221901
1.163 0.184926 4805953
1.175 0.182148 4609072
1.188 0.179407 4301546
1.2 0.176926 4181215
1.213 0.174259 2080241
1.225 0.171741 2010615
1.238 0.169519 1939815
1.25 0.167704 1856402
1.263 0.16563 1802710
1.275 0.163 1303603
1.288 0.160852 1253663
1.3 0.15837 1179382
1.312 0.156556 884867
1.325 0.154111 756633
1.338 0.151593 721177
1.35 0.149519 701627
1.363 0.146963 588116
1.375 0.144667 562102
1.388 0.141963 398333
1.4 0.139444 384155
1.413 0.137259 377742
1.425 0.134889 289836
1.438 0.13263 276649
1.45 0.130296 261680
1.463 0.128407 244481
1.475 0.126074 237056
1.488 0.124148 213564
1.5 0.122556 210833
1.513 0.120704 189985
1.525 0.118963 161392
1.538 0.11663 153383
1.55 0.115 144131
1.562 0.113815 136499
1.575 0.111852 121326
1.587 0.109852 116840
1.6 0.107667 110927
1.613 0.105481 96512
1.625 0.103963 92317
1.638 0.102 85982
1.65 0.10037 80570
1.663 0.098407 72991
1.675 0.096889 70084
1.688 0.09537 68375
1.7 0.093667 67361
1.712 0.092148 65904
1.725 0.090741 57226
1.738 0.089296 55583
1.75 0.087556 33586
1.763 0.085333 30940
1.775 0.084037 28831
1.788 0.082556 28025
1.8 0.081111 27082
