1.1 0.198037 3425481
1.113 0.195 3155557
1.125 0.192333 2622981
1.138 0.18963 2023926
1.15 0.187481 1000262
1.163 0.185074 932429
1.175 0.182111 798691
1.188 0.179704 778350
1.2 0.176815 734192
1.213 0.174593 716784
1.225 0.172519 668214
1.238 0.169519 515185
1.25 0.166444 462222
1.263 0.163778 405288
1.275 0.161593 391721
1.288 0.159185 384696
1.3 0.156963 351528
1.312 0.15437 325152
1.325 0.151852 303234
1.338 0.149889 293743
1.35 0.147815 236321
1.363 0.144926 215319
1.375 0.143185 200280
1.388 0.140815 171798
1.4 0.13863 138665
1.413 0.136259 126735
1.425 0.134556 114577
1.438 0.131963 99139
1.45 0.130222 92984
1.463 0.128037 88739
1.475 0.126259 83643
1.488 0.124296 80568
1.5 0.121889 70341
1.513 0.119741 64293
1.525 0.118074 62358
1.538 0.116741 56816
1.55 0.115296 53931
1.562 0.113519 50861
1.575 0.111259 47830
1.587 0.109556 44066
1.6 0.107667 42847
1.613 0.105741 40039
1.625 0.103852 35910
1.638 0.102037 34049
1.65 0.100111 31763
1.663 0.097963 30393
1.675 0.096111 29313
1.688 0.094444 28008
1.7 0.093148 27347
1.712 0.091481 23614
1.725 0.090259 23151
1.738 0.088667 21550
1.75 0.086852 20189
1.763 0.085556 19118
1.775 0.084148 18448
1.788 0.083037 18172
1.8 0.081444 17375
