1.1 0.191741 3424857
1.113 0.188963 2249164
1.125 0.186481 1998843
1.138 0.183556 1813718
1.15 0.18063 1461527
1.163 0.177667 1336173
1.175 0.174926 1311255
1.188 0.17237 1251358
1.2 0.170259 1181009
1.213 0.168037 1120227
1.225 0.166037 774327
1.238 0.163593 725639
1.25 0.161 575471
1.263 0.15837 484826
1.275 0.156111 440293
1.288 0.154148 426376
1.3 0.152222 410244
1.312 0.150111 393163
1.325 0.147815 380939
1.338 0.145222 369217
1.35 0.142815 361302
1.363 0.140852 350533
1.375 0.138926 343393
1.388 0.136556 326781
1.4 0.134593 261368
1.413 0.132333 231731
1.425 0.130333 219481
1.438 0.12837 211202
1.45 0.127074 203645
1.463 0.125 191707
1.475 0.12337 164407
1.488 0.121556 156896
1.5 0.119852 146742
1.513 0.117593 133035
1.525 0.11563 127840
1.538 0.113444 119477
1.55 0.111815 116277
1.562 0.109926 92738
1.575 0.108333 82015
1.587 0.106926 79421
1.6 0.105148 74473
1.613 0.103519 72685
1.625 0.101815 68029
1.638 0.100111 60855
1.65 0.098667 56310
1.663 0.097 52357
1.675 0.095593 51729
1.688 0.093852 48636
1.7 0.092185 39807
1.712 0.090296 38706
1.725 0.088778 36763
1.738 0.087444 34795
1.75 0.086407 33785
1.763 0.084852 32741
1.775 0.083852 31452
1.788 0.082593 30124
1.8 0.081296 24581
