1.1 0.197444 2760275
1.113 0.194963 2656926
1.125 0.19263 2385453
1.138 0.189741 2288315
1.15 0.187333 2231248
1.163 0.184444 1544316
1.175 0.181519 1396189
1.188 0.178556 1317423
1.2 0.176556 1008299
1.213 0.174 980210
1.225 0.171296 898385
1.238 0.168778 876709
1.25 0.166481 830767
1.263 0.164296 522086
1.275 0.161815 490179
1.288 0.159815 472995
1.3 0.157741 399209
1.312 0.155259 360948
1.325 0.152963 342480
1.338 0.150444 310734
1.35 0.148259 291049
1.363 0.145593 272207
1.375 0.143778 262050
1.388 0.142222 240602
1.4 0.140037 226907
1.413 0.137778 218224
1.425 0.135741 204007
1.438 0.133556 196360
1.45 0.131556 190092
1.463 0.129444 182681
1.475 0.127778 176566
1.488 0.125963 173257
1.5 0.123704 163452
1.513 0.121185 155122
1.525 0.119259 149570
1.538 0.117296 147575
1.55 0.115926 141898
1.562 0.113704 134956
1.575 0.111889 132073
1.587 0.109778 119362
1.6 0.108 118162
1.613 0.106037 116109
1.625 0.104333 104585
1.638 0.102519 101676
1.65 0.100963 72978
1.663 0.098519 49608
1.675 0.096741 48010
1.688 0.095407 46978
1.7 0.094111 41105
1.712 0.092963 39538
1.725 0.091148 37889
1.738 0.089963 36305
1.75 0.088481 35027
1.763 0.086741 31002
1.775 0.085444 25691
1.788 0.08363 23732
1.8 0.082185 22883
