1.1 0.19663 4530935
1.113 0.19363 3088244
1.125 0.191333 3014354
1.138 0.188593 2892250
1.15 0.185667 2801537
1.163 0.183037 2597440
1.175 0.180667 2510600
1.188 0.177556 2046358
1.2 0.175222 1679289
1.213 0.173037 1576556
1.225 0.170667 1474570
1.238 0.168074 1421904
1.25 0.165926 1324740
1.263 0.163074 1268475
1.275 0.160704 1243157
1.288 0.158148 1138294
1.3 0.155593 1098223
1.312 0.153667 1077999
1.325 0.151815 1037399
1.338 0.149333 994684
1.35 0.146778 931117
1.363 0.144519 851088
1.375 0.142593 776876
1.388 0.14037 752466
1.4 0.138407 722493
1.413 0.136185 659099
1.425 0.134222 589200
1.438 0.131741 505697
1.45 0.130148 495620
1.463 0.128407 489565
1.475 0.126778 430335
1.488 0.124926 412271
1.5 0.123 373489
1.513 0.120963 362508
1.525 0.119593 355863
1.538 0.117704 338654
1.55 0.116111 308047
1.562 0.11463 176663
1.575 0.112704 167277
1.587 0.111593 164731
1.6 0.109556 160502
1.613 0.107185 130928
1.625 0.105556 108002
1.638 0.103815 104417
1.65 0.102037 96921
1.663 0.100259 94353
1.675 0.098593 89382
1.688 0.096741 86504
1.7 0.095111 82246
1.712 0.093778 77700
1.725 0.091778 74636
1.738 0.090185 59941
1.75 0.088519 55540
1.763 0.087111 53164
1.775 0.085704 51856
1.788 0.083963 50385
1.8 0.08263 36331
