1.1 0.199815 2773525
1.113 0.196593 2630388
1.125 0.193778 2322364
1.138 0.191407 1976054
1.15 0.189333 1910148
1.163 0.186074 1659276
1.175 0.183889 1172679
1.188 0.180741 1014732
1.2 0.178074 966530
1.213 0.175407 933172
1.225 0.173741 872377
1.238 0.170963 574492
1.25 0.168815 541976
1.263 0.166704 507087
1.275 0.163704 460146
1.288 0.161 439323
1.3 0.158963 421462
1.312 0.157111 406224
1.325 0.154926 364675
1.338 0.152778 351445
1.35 0.150741 331104
1.363 0.148185 277997
1.375 0.146222 271842
1.388 0.144296 264354
1.4 0.141963 236387
1.413 0.139704 181432
1.425 0.137222 172559
1.438 0.135185 167380
1.45 0.133593 158947
1.463 0.131667 145963
1.475 0.13 131736
1.488 0.127778 101326
1.5 0.125889 88169
1.513 0.123704 82736
1.525 0.121444 77627
1.538 0.119222 74137
1.55 0.117333 64652
1.562 0.115889 61585
1.575 0.113963 58823
1.587 0.112259 55723
1.6 0.110481 52807
1.613 0.108593 51424
1.625 0.107296 48609
1.638 0.105667 42299
1.65 0.103963 39461
1.663 0.102296 34942
1.675 0.100593 32912
1.688 0.098889 31114
1.7 0.097185 28408
1.712 0.095889 27689
1.725 0.094593 25572
1.738 0.092481 22853
1.75 0.090926 22297
1.763 0.089037 20896
1.775 0.087741 20073
1.788 0.086074 18034
1.8 0.08463 17115
