1.1 0.192185 5768081
1.113 0.189333 5542318
1.125 0.187296 5408169
1.138 0.184704 2888933
1.15 0.182407 2595817
1.163 0.178963 2339770
1.175 0.176407 2146487
1.188 0.174037 1863707
1.2 0.171926 1810524
1.213 0.169667 1745261
1.225 0.167519 1651335
1.238 0.164963 1585544
1.25 0.162481 1520133
1.263 0.159407 1025580
1.275 0.157037 963966
1.288 0.154889 922480
1.3 0.152667 835746
1.312 0.150519 795820
1.325 0.148222 701826
1.338 0.146593 637882
1.35 0.144 381010
1.363 0.141815 358023
1.375 0.139889 333829
1.388 0.137556 315446
1.4 0.135815 304547
1.413 0.133481 279848
1.425 0.131852 274838
1.438 0.130037 248255
1.45 0.128333 239433
1.463 0.126593 234432
1.475 0.125037 232412
1.488 0.123481 225856
1.5 0.121074 135103
1.513 0.119481 124454
1.525 0.117889 122783
1.538 0.115815 113761
1.55 0.113741 110701
1.562 0.111889 93655
1.575 0.109963 90177
1.587 0.108704 83187
1.6 0.106778 78045
1.613 0.105185 73856
1.625 0.103741 66767
1.638 0.101963 65269
1.65 0.100074 62368
1.663 0.098444 60542
1.675 0.096593 51906
1.688 0.09537 46405
1.7 0.093852 39748
1.712 0.092481 37483
1.725 0.090741 30912
1.738 0.089259 30022
1.75 0.088111 29447
1.763 0.086519 27414
1.775 0.084963 24952
1.788 0.083148 24061
1.8 0.081556 21982
