1.1 0.193741 3921077
1.113 0.190667 3697222
1.125 0.187963 3611311
1.138 0.18563 3523784
1.15 0.182889 1989074
1.163 0.180222 1737756
1.175 0.177963 1689725
1.188 0.175333 1458786
1.2 0.172889 1393384
1.213 0.170111 1351499
1.225 0.167556 785428
1.238 0.165148 728831
1.25 0.162593 694670
1.263 0.160148 652838
1.275 0.158259 627419
1.288 0.156 607644
1.3 0.153741 534835
1.312 0.15163 520818
1.325 0.148852 472443
1.338 0.146444 458966
1.35 0.144741 417716
1.363 0.142704 364851
1.375 0.140333 206031
1.388 0.138444 198268
1.4 0.136333 176887
1.413 0.134 171400
1.425 0.131741 165985
1.438 0.129407 161044
1.45 0.127778 122708
1.463 0.125926 115402
1.475 0.123963 110683
1.488 0.121148 93575
1.5 0.119148 89441
1.513 0.116963 81756
1.525 0.115185 74552
1.538 0.113556 70436
1.55 0.111556 64714
1.562 0.109889 61759
1.575 0.107519 56403
1.587 0.105704 53182
1.6 0.104222 39664
1.613 0.102296 36350
1.625 0.10063 34185
1.638 0.098926 32025
1.65 0.097444 29715
1.663 0.095741 28945
1.675 0.094444 27864
1.688 0.093481 26360
1.7 0.092148 24948
1.712 0.091037 24274
1.725 0.089333 22628
1.738 0.088074 21608
1.75 0.086185 20343
1.763 0.084556 19509
1.775 0.083037 18298
1.788 0.081593 17763
1.8 0.080333 16973
