1.1 0.192667 5653114
1.113 0.189593 5454101
1.125 0.187259 5305248
1.138 0.184556 4515651
1.15 0.182148 4262342
1.163 0.179296 2200525
1.175 0.176704 1592119
1.188 0.174296 1494296
1.2 0.171852 1172684
1.213 0.16937 1027281
1.225 0.166889 650316
1.238 0.163926 594074
1.25 0.162185 585863
1.263 0.160185 573791
1.275 0.158333 547381
1.288 0.155407 446748
1.3 0.153333 422650
1.312 0.151037 367494
1.325 0.148741 353750
1.338 0.145815 312247
1.35 0.143889 304943
1.363 0.141815 288963
1.375 0.139667 262683
1.388 0.137593 248871
1.4 0.135407 243060
1.413 0.133148 229257
1.425 0.131222 216895
1.438 0.12963 213154
1.45 0.12737 198781
1.463 0.125259 168968
1.475 0.123111 161132
1.488 0.120778 157347
1.5 0.118926 103793
1.513 0.117 98245
1.525 0.115185 95518
1.538 0.113741 93845
1.55 0.111852 88180
1.562 0.109963 85169
1.575 0.107963 80497
1.587 0.106074 69598
1.6 0.104185 67373
1.613 0.102704 65891
1.625 0.101222 61143
1.638 0.099556 58254
1.65 0.097963 56321
1.663 0.096074 53536
1.675 0.094741 51716
1.688 0.093296 50879
1.7 0.092111 48105
1.712 0.090852 46599
1.725 0.08963 42652
1.738 0.087778 37348
1.75 0.086407 32175
1.763 0.084963 31320
1.775 0.083556 29014
1.788 0.081741 27751
1.8 0.08063 26885
