1.1 0.190481 1927225
1.113 0.187852 1811282
1.125 0.185222 1569605
1.138 0.182296 1127638
1.15 0.179926 1018372
1.163 0.17737 973771
1.175 0.174593 643516
1.188 0.172 588462
1.2 0.16963 547368
1.213 0.167037 371636
1.225 0.164481 354043
1.238 0.161593 336571
1.25 0.159407 252430
1.263 0.157296 238711
1.275 0.155111 227188
1.288 0.152815 216506
1.3 0.15037 157298
1.312 0.148519 152874
1.325 0.146037 136065
1.338 0.143556 128824
1.35 0.141037 119000
1.363 0.139222 114575
1.375 0.137037 93540
1.388 0.134963 90226
1.4 0.133037 84958
1.413 0.130778 77915
1.425 0.128815 74258
1.438 0.12663 70593
1.45 0.12437 59688
1.463 0.122185 57611
1.475 0.120111 49969
1.488 0.118037 46711
1.5 0.115815 44065
1.513 0.113593 41803
1.525 0.111852 40056
1.538 0.109741 38467
1.55 0.107926 37000
1.562 0.10637 36034
1.575 0.104778 33281
1.587 0.102815 31452
1.6 0.101296 29819
1.613 0.09963 28600
1.625 0.097926 27602
1.638 0.096185 26651
1.65 0.094481 23435
1.663 0.092889 22724
1.675 0.091593 21937
1.688 0.09 20772
1.7 0.088481 18809
1.712 0.087111 17586
1.725 0.085556 17132
1.738 0.084407 16119
1.75 0.083185 15574
1.763 0.081296 14863
1.775 0.080185 14631
1.788 0.079148 14389
1.8 0.077444 13339
