1.1 0.199 8570669
1.113 0.195667 5689897
1.125 0.193037 5169678
1.138 0.190296 4944710
1.15 0.188148 3317940
1.163 0.185704 3141870
1.175 0.183222 3078843
1.188 0.180889 1651042
1.2 0.178556 1610133
1.213 0.176111 1548285
1.225 0.174 1161576
1.238 0.171519 1029285
1.25 0.169222 914905
1.263 0.167259 885752
1.275 0.165148 825847
1.288 0.162259 771835
1.3 0.159926 736280
1.312 0.157852 696032
1.325 0.155556 642760
1.338 0.15337 587901
1.35 0.151407 572438
1.363 0.149074 546953
1.375 0.147222 501913
1.388 0.144889 302730
1.4 0.142815 297558
1.413 0.14063 283743
1.425 0.139185 253138
1.438 0.136556 212909
1.45 0.134593 204836
1.463 0.13237 197676
1.475 0.130481 189735
1.488 0.128556 148621
1.5 0.12637 141318
1.513 0.123556 112624
1.525 0.121852 108592
1.538 0.119926 103374
1.55 0.118222 98478
1.562 0.116 84734
1.575 0.114 77520
1.587 0.112296 61754
1.6 0.110704 57801
1.613 0.108778 54255
1.625 0.107037 47674
1.638 0.105296 46917
1.65 0.103556 41644
1.663 0.102148 39478
1.675 0.101037 38042
1.688 0.099407 33432
1.7 0.097593 28627
1.712 0.095815 27369
1.725 0.093963 25539
1.738 0.092259 22555
1.75 0.090667 22060
1.763 0.089407 20394
1.775 0.088222 19820
1.788 0.087 19051
1.8 0.085296 18201
