1.1 0.193778 2257694
1.113 0.19063 1250281
1.125 0.188037 1212407
1.138 0.18537 1043599
1.15 0.182444 981226
1.163 0.179926 902742
1.175 0.177963 584049
1.188 0.174815 531916
1.2 0.172185 493789
1.213 0.169815 481173
1.225 0.167889 428841
1.238 0.165667 404155
1.25 0.163815 395295
1.263 0.161259 368406
1.275 0.159 346721
1.288 0.156889 325430
1.3 0.154 293242
1.312 0.151815 251315
1.325 0.14937 240191
1.338 0.146815 231324
1.35 0.144815 218648
1.363 0.142407 204981
1.375 0.139815 156419
1.388 0.13763 150562
1.4 0.135148 135381
1.413 0.132852 87553
1.425 0.130889 79256
1.438 0.128963 70268
1.45 0.127556 68010
1.463 0.125593 66189
1.475 0.124037 62221
1.488 0.122 60046
1.5 0.120296 58098
1.513 0.118111 57011
1.525 0.116296 49476
1.538 0.114111 47353
1.55 0.112407 44701
1.562 0.111037 43248
1.575 0.109704 42452
1.587 0.108148 38796
1.6 0.106185 37405
1.613 0.104148 33606
1.625 0.102519 31770
1.638 0.100296 27972
1.65 0.098259 26243
1.663 0.096296 25254
1.675 0.094185 24015
1.688 0.092111 23017
1.7 0.090778 22157
1.712 0.088741 21064
1.725 0.087333 19972
1.738 0.085852 18824
1.75 0.08437 17884
1.763 0.082704 17063
1.775 0.080926 15721
1.788 0.079148 14991
1.8 0.077519 14459
