1.1 0.192148 2286410
1.113 0.189407 2230168
1.125 0.18737 1875771
1.138 0.184741 1217930
1.15 0.182111 1151551
1.163 0.180407 842597
1.175 0.178111 802749
1.188 0.175407 758656
1.2 0.172667 644258
1.213 0.169741 607215
1.225 0.167333 590406
1.238 0.164741 550700
1.25 0.162519 467834
1.263 0.160185 337173
1.275 0.158111 320089
1.288 0.155593 292637
1.3 0.153667 283453
1.312 0.15163 251872
1.325 0.149037 244638
1.338 0.146889 238290
1.35 0.145444 231261
1.363 0.143222 223875
1.375 0.141185 209476
1.388 0.138963 207154
1.4 0.136333 163079
1.413 0.13363 132706
1.425 0.131407 124554
1.438 0.129074 120641
1.45 0.126889 114682
1.463 0.125 106537
1.475 0.12337 91579
1.488 0.120778 73313
1.5 0.118963 70196
1.513 0.117778 65834
1.525 0.116148 61116
1.538 0.113963 58379
1.55 0.112148 45632
1.562 0.110407 43287
1.575 0.108741 41118
1.587 0.107 39725
1.6 0.105111 31824
1.613 0.103259 30230
1.625 0.101444 29033
1.638 0.099519 27795
1.65 0.09763 26702
1.663 0.095889 25687
1.675 0.094704 24951
1.688 0.092889 24352
1.7 0.091704 23394
1.712 0.089926 22654
1.725 0.087963 21759
1.738 0.086333 21419
1.75 0.08437 21036
1.763 0.082741 20264
1.775 0.081259 19672
1.788 0.079963 18869
1.8 0.078593 18516
