1.1 0.199593 6967231
1.113 0.196926 6675981
1.125 0.194852 6546359
1.138 0.191444 5011255
1.15 0.189259 4797182
1.163 0.186815 4257134
1.175 0.184259 3533373
1.188 0.181593 3227493
1.2 0.178852 3106485
1.213 0.176 2956428
1.225 0.173852 2875722
1.238 0.171037 2249650
1.25 0.168667 2049178
1.263 0.166519 1994094
1.275 0.164593 1885710
1.288 0.162074 1775770
1.3 0.15937 1659525
1.312 0.156481 1546039
1.325 0.154185 1406497
1.338 0.152111 1242541
1.35 0.149704 1172552
1.363 0.147926 1091758
1.375 0.14563 1056360
1.388 0.143556 1019616
1.4 0.14163 938406
1.413 0.139037 864154
1.425 0.136333 820633
1.438 0.134111 767987
1.45 0.132444 736630
1.463 0.130519 698934
1.475 0.12863 686971
1.488 0.126222 626924
1.5 0.124444 326284
1.513 0.122481 267243
1.525 0.120481 256687
1.538 0.11863 233181
1.55 0.116519 219514
1.562 0.114963 197128
1.575 0.113185 182194
1.587 0.111259 174676
1.6 0.109 164923
1.613 0.106481 156189
1.625 0.104926 147205
1.638 0.103444 141501
1.65 0.101667 135125
1.663 0.100111 131857
1.675 0.098222 113260
1.688 0.096704 96803
1.7 0.095407 92538
1.712 0.093963 89381
1.725 0.092259 80221
1.738 0.090926 77561
1.75 0.089667 75359
1.763 0.088 71022
1.775 0.086444 66562
1.788 0.084889 58466
1.8 0.083481 51800
