1.1 0.199926 4103270
1.113 0.197222 3241599
1.125 0.194963 3030708
1.138 0.192037 2709895
1.15 0.189444 2582315
1.163 0.186444 2459954
1.175 0.184 2274568
1.188 0.181481 2182556
1.2 0.179111 2131076
1.213 0.176481 1557989
1.225 0.174519 1528972
1.238 0.172222 1356926
1.25 0.170074 1305126
1.263 0.16737 1214351
1.275 0.165481 1142608
1.288 0.162963 1070424
1.3 0.160778 970969
1.312 0.158296 914492
1.325 0.155926 608016
1.338 0.153296 583779
1.35 0.150741 554894
1.363 0.148481 530283
1.375 0.146444 489000
1.388 0.144148 462846
1.4 0.142111 439235
1.413 0.139222 271145
1.425 0.137 261565
1.438 0.13463 238813
1.45 0.132852 227217
1.463 0.130815 178796
1.475 0.128963 170224
1.488 0.126926 163861
1.5 0.125296 143269
1.513 0.123704 138176
1.525 0.121704 129150
1.538 0.11963 125238
1.55 0.11763 119742
1.562 0.115963 113585
1.575 0.113963 99063
1.587 0.112556 95761
1.6 0.110407 74691
1.613 0.108741 73300
1.625 0.107481 68480
1.638 0.105704 64656
1.65 0.10437 63446
1.663 0.102296 49792
1.675 0.10063 45921
1.688 0.099259 43828
1.7 0.097778 42488
1.712 0.096333 41645
1.725 0.094778 37963
1.738 0.093074 31631
1.75 0.091741 29603
1.763 0.089778 28202
1.775 0.088407 27427
1.788 0.086741 25666
1.8 0.085333 23426
