1.1 0.199259 8993380
1.113 0.196333 8642851
1.125 0.193741 7126169
1.138 0.190778 6837961
1.15 0.188074 6537320
1.163 0.185704 5114734
1.175 0.183148 3601653
1.188 0.181037 3147076
1.2 0.178407 2650257
1.213 0.175852 1675316
1.225 0.174 1458126
1.238 0.171074 1391431
1.25 0.16863 1330061
1.263 0.166074 986748
1.275 0.163963 947329
1.288 0.161741 822519
1.3 0.159519 750265
1.312 0.157259 460230
1.325 0.15537 437821
1.338 0.153407 418850
1.35 0.151407 395296
1.363 0.149333 364000
1.375 0.147148 335977
1.388 0.145148 319405
1.4 0.143407 309412
1.413 0.141407 299758
1.425 0.139741 280549
1.438 0.137852 273632
1.45 0.135704 264188
1.463 0.133519 251363
1.475 0.131593 241701
1.488 0.129148 233079
1.5 0.12737 191047
1.513 0.125741 182257
1.525 0.123667 172239
1.538 0.121222 159411
1.55 0.119185 156774
1.562 0.117667 152523
1.575 0.115556 137100
1.587 0.113407 126026
1.6 0.111148 102297
1.613 0.109481 83200
1.625 0.108 77998
1.638 0.106556 72629
1.65 0.104741 70606
1.663 0.103185 69854
1.675 0.101222 64851
1.688 0.099556 61676
1.7 0.097926 59898
1.712 0.096519 44968
1.725 0.095111 43022
1.738 0.093444 40129
1.75 0.092111 38897
1.763 0.090667 36214
1.775 0.089222 33753
1.788 0.087778 31712
1.8 0.08637 31052
