1.1 0.198259 5524441
1.113 0.195704 5267004
1.125 0.193148 4955353
1.138 0.19037 4734880
1.15 0.187815 3932329
1.163 0.18537 3766345
1.175 0.18263 3627861
1.188 0.180037 3438615
1.2 0.177037 2839296
1.213 0.174556 2674661
1.225 0.172259 1932065
1.238 0.169926 1702122
1.25 0.167667 1050219
1.263 0.165296 1027967
1.275 0.163074 1005613
1.288 0.161037 983186
1.3 0.158704 913957
1.312 0.156074 733730
1.325 0.153593 674257
1.338 0.151111 427624
1.35 0.148296 394994
1.363 0.145704 325016
1.375 0.14363 310416
1.388 0.14163 282896
1.4 0.139556 245764
1.413 0.137444 235897
1.425 0.135519 227601
1.438 0.133481 219096
1.45 0.13163 202368
1.463 0.12937 192721
1.475 0.127444 180825
1.488 0.125741 175379
1.5 0.123407 168828
1.513 0.121481 157808
1.525 0.11963 143946
1.538 0.117667 133471
1.55 0.115778 121340
1.562 0.113852 118640
1.575 0.111815 115015
1.587 0.109963 111097
1.6 0.108333 103459
1.613 0.105741 92427
1.625 0.103852 88528
1.638 0.102259 79155
1.65 0.100741 73196
1.663 0.099444 71689
1.675 0.098259 66237
1.688 0.096481 59925
1.7 0.094556 58279
1.712 0.093037 52484
1.725 0.091852 51094
1.738 0.090296 49804
1.75 0.088741 48990
1.763 0.086815 47032
1.775 0.085741 46243
1.788 0.084185 44015
1.8 0.083037 26588
