1.1 0.187926 3922226
1.113 0.185259 3593382
1.125 0.182778 3508735
1.138 0.180222 3295224
1.15 0.177407 3031294
1.163 0.175259 2853834
1.175 0.172778 1565813
1.188 0.169815 657595
1.2 0.167037 639314
1.213 0.165185 540426
1.225 0.162926 531609
1.238 0.160593 503352
1.25 0.158296 487422
1.263 0.156074 454914
1.275 0.154074 346596
1.288 0.151778 287826
1.3 0.14937 278701
1.312 0.147259 269590
1.325 0.145037 226914
1.338 0.142852 219383
1.35 0.140704 210289
1.363 0.138556 190141
1.375 0.13663 179623
1.388 0.134148 160552
1.4 0.132296 130816
1.413 0.130185 104369
1.425 0.128111 96597
1.438 0.125963 92965
1.45 0.124296 90206
1.463 0.122296 87056
1.475 0.120704 81271
1.488 0.118481 71929
1.5 0.116704 68055
1.513 0.115037 65446
1.525 0.112852 59159
1.538 0.111111 52826
1.55 0.109519 50615
1.562 0.10737 47973
1.575 0.105778 43584
1.587 0.104667 41108
1.6 0.102481 37759
1.613 0.100556 36241
1.625 0.098815 35360
1.638 0.097333 33012
1.65 0.095741 30875
1.663 0.09437 29584
1.675 0.092852 28109
1.688 0.091037 26368
1.7 0.08937 24003
1.712 0.087704 23020
1.725 0.086148 21728
1.738 0.084593 21224
1.75 0.083333 20256
1.763 0.081741 19419
1.775 0.080481 18047
1.788 0.078889 16818
1.8 0.07737 15967
