1.1 0.200815 9257374
1.113 0.19763 8887278
1.125 0.195111 4413718
1.138 0.192111 4158377
1.15 0.189963 3318647
1.163 0.18737 3146315
1.175 0.185222 3043595
1.188 0.18263 2930405
1.2 0.180407 1866715
1.213 0.178074 1805456
1.225 0.175037 1671884
1.238 0.172185 1382493
1.25 0.169593 1252917
1.263 0.167333 1210362
1.275 0.165148 1140111
1.288 0.162222 891266
1.3 0.159815 641961
1.312 0.157815 624629
1.325 0.155333 563736
1.338 0.153185 402048
1.35 0.15137 336491
1.363 0.149 310023
1.375 0.146889 287470
1.388 0.144852 280173
1.4 0.142963 253960
1.413 0.140481 244651
1.425 0.13837 227202
1.438 0.136481 212295
1.45 0.134444 199926
1.463 0.132481 189393
1.475 0.130667 170752
1.488 0.128963 156498
1.5 0.127556 143570
1.513 0.125741 123031
1.525 0.123593 115275
1.538 0.12137 110301
1.55 0.119704 103300
1.562 0.117815 100957
1.575 0.115852 93712
1.587 0.11437 86592
1.6 0.112704 81287
1.613 0.110593 77982
1.625 0.108889 75962
1.638 0.10737 74267
1.65 0.106111 69449
1.663 0.104407 67333
1.675 0.102741 63374
1.688 0.100926 61553
1.7 0.099481 59200
1.712 0.098407 58193
1.725 0.096963 55640
1.738 0.095407 52098
1.75 0.094074 49290
1.763 0.092556 46835
1.775 0.091519 45929
1.788 0.089741 42835
1.8 0.088481 41727
