1.1 0.196333 976911
1.113 0.193556 927206
1.125 0.191704 907628
1.138 0.189148 787551
1.15 0.187 749027
1.163 0.184556 551183
1.175 0.181963 528315
1.188 0.179 440765
1.2 0.176704 400079
1.213 0.173926 335710
1.225 0.172111 327035
1.238 0.169037 310934
1.25 0.166704 301849
1.263 0.164296 273248
1.275 0.161667 236353
1.288 0.159 222671
1.3 0.157 219309
1.312 0.155407 203332
1.325 0.153037 164604
1.338 0.151074 158117
1.35 0.148889 151528
1.363 0.146333 142733
1.375 0.143926 134746
1.388 0.141519 126333
1.4 0.139481 116194
1.413 0.137148 112841
1.425 0.135481 109334
1.438 0.133259 98778
1.45 0.131074 92667
1.463 0.129037 89208
1.475 0.127444 82077
1.488 0.125407 79588
1.5 0.123185 67168
1.513 0.121444 63497
1.525 0.119593 57691
1.538 0.11763 55490
1.55 0.115741 52357
1.562 0.113815 49999
1.575 0.112333 48723
1.587 0.110963 46810
1.6 0.109296 44205
1.613 0.107556 39662
1.625 0.106519 39150
1.638 0.105148 38225
1.65 0.103481 36696
1.663 0.101889 35549
1.675 0.100074 34282
1.688 0.098296 32922
1.7 0.09663 31651
1.712 0.095222 30449
1.725 0.093667 27245
1.738 0.091778 25338
1.75 0.090519 23130
1.763 0.088889 22446
1.775 0.087852 22176
1.788 0.086259 18923
1.8 0.084741 18034
