1.1 0.194704 2539673
1.113 0.192556 2465559
1.125 0.190185 2380241
1.138 0.187259 1888878
1.15 0.18463 1714467
1.163 0.182481 1560179
1.175 0.180148 1473972
1.188 0.177704 1351916
1.2 0.175556 1224894
1.213 0.173185 812662
1.225 0.171185 774174
1.238 0.168889 437060
1.25 0.166333 425771
1.263 0.163815 381475
1.275 0.161259 359594
1.288 0.158519 315938
1.3 0.15637 308284
1.312 0.154519 299362
1.325 0.151815 262867
1.338 0.149556 204452
1.35 0.147778 187200
1.363 0.145148 156749
1.375 0.142852 145057
1.388 0.140148 133248
1.4 0.138222 129802
1.413 0.135889 104175
1.425 0.133556 91614
1.438 0.131185 88052
1.45 0.129444 86105
1.463 0.126889 80082
1.475 0.125037 77526
1.488 0.123074 73723
1.5 0.121259 71344
1.513 0.11937 68383
1.525 0.117333 63766
1.538 0.115481 61200
1.55 0.113815 53871
1.562 0.112296 50586
1.575 0.110556 49043
1.587 0.108519 44048
1.6 0.106519 42256
1.613 0.104444 39580
1.625 0.103037 38690
1.638 0.101481 37600
1.65 0.100148 35724
1.663 0.098778 33021
1.675 0.097444 31137
1.688 0.095333 29314
1.7 0.094185 28533
1.712 0.092963 25914
1.725 0.091185 24144
1.738 0.08937 23287
1.75 0.088333 22853
1.763 0.087111 21842
1.775 0.085593 21377
1.788 0.084259 20563
1.8 0.083037 19838
