1.1 0.190037 609777
1.113 0.187444 583621
1.125 0.184852 563595
1.138 0.182519 522946
1.15 0.179963 391673
1.163 0.177815 372325
1.175 0.175185 337152
1.188 0.172556 326165
1.2 0.16963 308336
1.213 0.166852 295333
1.225 0.164519 275870
1.238 0.162333 261741
1.25 0.159667 239651
1.263 0.157333 205580
1.275 0.155519 200403
1.288 0.153407 190994
1.3 0.151407 183102
1.312 0.149148 173783
1.325 0.146741 136638
1.338 0.14463 130435
1.35 0.142926 122857
1.363 0.14063 118327
1.375 0.138444 112800
1.388 0.136296 105960
1.4 0.13437 98170
1.413 0.132296 93106
1.425 0.130037 90103
1.438 0.128111 86291
1.45 0.125963 75903
1.463 0.123481 66430
1.475 0.121889 65011
1.488 0.119444 62117
1.5 0.117481 58554
1.513 0.115593 57181
1.525 0.113778 55810
1.538 0.112111 54035
1.55 0.110333 45997
1.562 0.108889 44386
1.575 0.107074 42113
1.587 0.105444 36727
1.6 0.103444 32345
1.613 0.101593 30697
1.625 0.100556 30093
1.638 0.098444 28798
1.65 0.096222 25410
1.663 0.094481 23137
1.675 0.093259 22328
1.688 0.091593 21469
1.7 0.090037 20151
1.712 0.088852 19681
1.725 0.087 17365
1.738 0.085333 16134
1.75 0.084 15738
1.763 0.082852 15009
1.775 0.081593 14411
1.788 0.08037 13866
1.8 0.078926 13385
