1.1 0.19763 5748346
1.113 0.194519 5195340
1.125 0.191778 4973948
1.138 0.188815 4664104
1.15 0.186593 4351084
1.163 0.183778 2987494
1.175 0.18063 2873143
1.188 0.178519 2680350
1.2 0.175815 1911525
1.213 0.172963 967816
1.225 0.170444 780010
1.238 0.16837 672610
1.25 0.165704 637872
1.263 0.16337 601397
1.275 0.16063 574747
1.288 0.158815 548756
1.3 0.15663 515585
1.312 0.154037 492843
1.325 0.151444 454843
1.338 0.149037 411964
1.35 0.146963 392250
1.363 0.145037 375098
1.375 0.143185 360008
1.388 0.141037 341560
1.4 0.139519 331137
1.413 0.137704 307138
1.425 0.135704 290820
1.438 0.133593 268593
1.45 0.131407 188886
1.463 0.129741 186321
1.475 0.12837 181410
1.488 0.126704 175989
1.5 0.124519 169856
1.513 0.122704 163815
1.525 0.120815 157138
1.538 0.118519 147804
1.55 0.116889 136506
1.562 0.114889 131236
1.575 0.112926 127975
1.587 0.111 125625
1.6 0.10937 114753
1.613 0.107222 103913
1.625 0.10563 94608
1.638 0.10363 93314
1.65 0.10163 90038
1.663 0.099926 87572
1.675 0.097889 56445
1.688 0.096704 54983
1.7 0.095037 38702
1.712 0.093519 37515
1.725 0.091407 34346
1.738 0.089704 32174
1.75 0.088407 29353
1.763 0.087 28547
1.775 0.08537 26793
1.788 0.084185 25531
1.8 0.082778 23831
