1.1 0.19163 1270058
1.113 0.189 1137055
1.125 0.18663 1087883
1.138 0.183815 936999
1.15 0.181259 908872
1.163 0.179111 878180
1.175 0.176741 840046
1.188 0.174296 775544
1.2 0.171852 557894
1.213 0.168667 499230
1.225 0.165963 398195
1.238 0.163222 375539
1.25 0.161 362585
1.263 0.158926 353641
1.275 0.157 337261
1.288 0.154556 309999
1.3 0.152444 301384
1.312 0.150741 291408
1.325 0.148222 273860
1.338 0.146074 227910
1.35 0.143593 194083
1.363 0.141444 186473
1.375 0.139259 168630
1.388 0.136926 138263
1.4 0.135111 130046
1.413 0.132704 100155
1.425 0.130667 88782
1.438 0.128778 84747
1.45 0.126741 76458
1.463 0.124778 63525
1.475 0.122815 59226
1.488 0.120704 54237
1.5 0.118852 52071
1.513 0.116852 44621
1.525 0.115222 43083
1.538 0.113 41677
1.55 0.111519 39965
1.562 0.109926 39234
1.575 0.108 37220
1.587 0.106074 33530
1.6 0.103963 32109
1.613 0.101926 30476
1.625 0.100222 28828
1.638 0.09837 28168
1.65 0.096148 26274
1.663 0.094519 24966
1.675 0.093037 24280
1.688 0.091741 23475
1.7 0.090074 22346
1.712 0.088593 21612
1.725 0.086741 19622
1.738 0.085037 17524
1.75 0.083667 16021
1.763 0.081815 15035
1.775 0.080333 14165
1.788 0.078704 13143
1.8 0.07763 12826
