1.1 0.196519 3515434
1.113 0.193741 2456159
1.125 0.191593 1982943
1.138 0.188667 1763906
1.15 0.185963 1683207
1.163 0.183444 1582915
1.175 0.181037 1541950
1.188 0.178481 1311249
1.2 0.175704 1204108
1.213 0.172778 1107135
1.225 0.170037 959029
1.238 0.16763 929920
1.25 0.165704 869888
1.263 0.163407 796114
1.275 0.16137 373669
1.288 0.158741 355206
1.3 0.156889 345236
1.312 0.154481 308707
1.325 0.152704 291001
1.338 0.150481 278365
1.35 0.148407 264309
1.363 0.146111 246955
1.375 0.143407 202214
1.388 0.141444 194553
1.4 0.139222 185609
1.413 0.136926 167797
1.425 0.134778 158321
1.438 0.132667 135244
1.45 0.130741 122680
1.463 0.128963 118210
1.475 0.127111 112472
1.488 0.125 107829
1.5 0.123481 103880
1.513 0.121704 101710
1.525 0.120111 92111
1.538 0.11763 85786
1.55 0.115741 83517
1.562 0.114 82072
1.575 0.111778 76010
1.587 0.110296 63294
1.6 0.108481 61565
1.613 0.106556 57725
1.625 0.104926 55187
1.638 0.103037 51474
1.65 0.101333 45670
1.663 0.099185 39850
1.675 0.09737 36505
1.688 0.095741 32039
1.7 0.094296 30728
1.712 0.092926 30033
1.725 0.091333 28516
1.738 0.089704 27092
1.75 0.088556 26015
1.763 0.086926 22741
1.775 0.085593 22273
1.788 0.083741 20729
1.8 0.082556 19445
