1.1 0.19237 841418
1.113 0.189852 758070
1.125 0.187 708209
1.138 0.184111 678187
1.15 0.181556 597866
1.163 0.178815 464102
1.175 0.176296 441776
1.188 0.173889 427149
1.2 0.17163 370146
1.213 0.169259 347578
1.225 0.166481 333467
1.238 0.164111 321587
1.25 0.162148 288734
1.263 0.15963 260238
1.275 0.157519 243403
1.288 0.155148 220461
1.3 0.152852 199963
1.312 0.150704 184095
1.325 0.148481 141369
1.338 0.146 132048
1.35 0.143926 129700
1.363 0.141593 121913
1.375 0.140037 117523
1.388 0.138148 114936
1.4 0.136333 107113
1.413 0.134778 102111
1.425 0.132296 92774
1.438 0.130333 89229
1.45 0.128667 86904
1.463 0.126778 77235
1.475 0.124926 72671
1.488 0.122889 69400
1.5 0.121 66603
1.513 0.119074 64025
1.525 0.117259 61358
1.538 0.115222 59355
1.55 0.113 57177
1.562 0.110704 52287
1.575 0.108926 50295
1.587 0.107 48425
1.6 0.105111 44172
1.613 0.103444 42843
1.625 0.10163 41112
1.638 0.099778 37854
1.65 0.098111 35235
1.663 0.09637 33750
1.675 0.095074 32937
1.688 0.093407 32024
1.7 0.092185 31345
1.712 0.090556 30221
1.725 0.088889 28856
1.738 0.087333 23950
1.75 0.08563 22186
1.763 0.084222 18366
1.775 0.082704 16875
1.788 0.08137 16495
1.8 0.079889 15851
