1.1 0.194037 2142569
1.113 0.191074 1789571
1.125 0.188704 1113993
1.138 0.185963 1057757
1.15 0.183556 867622
1.163 0.181556 844350
1.175 0.178704 807507
1.188 0.176444 780716
1.2 0.174259 669705
1.213 0.171667 641771
1.225 0.169407 566916
1.238 0.166593 507632
1.25 0.164333 485393
1.263 0.161815 461183
1.275 0.159963 444733
1.288 0.157481 367376
1.3 0.155296 354463
1.312 0.153074 290097
1.325 0.150815 275054
1.338 0.148333 267139
1.35 0.145926 252524
1.363 0.143815 245247
1.375 0.142111 234629
1.388 0.140074 189464
1.4 0.138111 178431
1.413 0.135926 150888
1.425 0.133259 143496
1.438 0.131519 139251
1.45 0.129852 135288
1.463 0.127704 124246
1.475 0.126 121848
1.488 0.124074 117000
1.5 0.122148 112116
1.513 0.119926 106832
1.525 0.118481 102137
1.538 0.116667 98446
1.55 0.115111 92786
1.562 0.11337 90951
1.575 0.11137 84843
1.587 0.109222 82923
1.6 0.107259 79144
1.613 0.105481 64638
1.625 0.103889 63265
1.638 0.101963 54901
1.65 0.100333 51847
1.663 0.098296 48750
1.675 0.097 47241
1.688 0.095259 43490
1.7 0.093593 40705
1.712 0.092296 38476
1.725 0.090889 35826
1.738 0.08937 34027
1.75 0.088333 31533
1.763 0.086815 29672
1.775 0.085407 28890
1.788 0.083778 27206
1.8 0.082111 26305
