1.1 0.201 5387743
1.113 0.198333 5186621
1.125 0.195704 4823436
1.138 0.192889 4509368
1.15 0.190481 4328251
1.163 0.187926 4182922
1.175 0.185259 3907376
1.188 0.182667 3378630
1.2 0.180296 2670724
1.213 0.178 2572346
1.225 0.175444 2484119
1.238 0.173111 2332434
1.25 0.170519 2233616
1.263 0.168296 2106960
1.275 0.166185 2035351
1.288 0.164074 1967074
1.3 0.161926 1878794
1.312 0.159074 1762287
1.325 0.156333 928603
1.338 0.154222 859652
1.35 0.152111 686881
1.363 0.149407 665630
1.375 0.147296 644725
1.388 0.145 445423
1.4 0.142926 403571
1.413 0.14063 390955
1.425 0.13837 371340
1.438 0.136259 328079
1.45 0.134333 316425
1.463 0.131519 285361
1.475 0.129667 254543
1.488 0.127556 219416
1.5 0.126074 174892
1.513 0.123926 142510
1.525 0.122333 133833
1.538 0.119704 126426
1.55 0.117667 117461
1.562 0.115704 111692
1.575 0.113963 107697
1.587 0.112333 99897
1.6 0.110111 84909
1.613 0.108111 80975
1.625 0.106481 78657
1.638 0.104815 76434
1.65 0.102926 67183
1.663 0.101407 65806
1.675 0.099852 63656
1.688 0.098 46202
1.7 0.096704 45271
1.712 0.095296 42773
1.725 0.093889 41349
1.738 0.092815 39672
1.75 0.09137 38631
1.763 0.089889 35581
1.775 0.088148 32220
1.788 0.087185 31154
1.8 0.086185 28309
