1.1 0.19663 1546897
1.113 0.193296 1479407
1.125 0.190556 1097419
1.138 0.18763 1053602
1.15 0.184852 972553
1.163 0.182741 951168
1.175 0.180074 877160
1.188 0.177741 831595
1.2 0.17537 748599
1.213 0.172778 657407
1.225 0.169852 595352
1.238 0.166704 556871
1.25 0.163556 425360
1.263 0.161 405333
1.275 0.158407 389509
1.288 0.155741 308937
1.3 0.15337 281913
1.312 0.151222 253591
1.325 0.148519 216286
1.338 0.146111 208283
1.35 0.143815 196647
1.363 0.141667 167455
1.375 0.139815 161737
1.388 0.137593 152575
1.4 0.135481 141434
1.413 0.13337 138623
1.425 0.131556 131394
1.438 0.129667 127319
1.45 0.127963 107583
1.463 0.125407 101930
1.475 0.123778 99260
1.488 0.121852 96208
1.5 0.120037 90121
1.513 0.118037 85177
1.525 0.116296 71582
1.538 0.114593 67656
1.55 0.112815 59240
1.562 0.111333 56220
1.575 0.109519 52545
1.587 0.107815 48239
1.6 0.106148 47040
1.613 0.104519 45764
1.625 0.102889 43928
1.638 0.101481 42824
1.65 0.099926 38448
1.663 0.098296 36316
1.675 0.096778 34159
1.688 0.095111 32434
1.7 0.093667 30273
1.712 0.092481 29193
1.725 0.091074 28309
1.738 0.089667 27499
1.75 0.088519 26576
1.763 0.086852 24961
1.775 0.085741 24303
1.788 0.084519 23464
1.8 0.083259 19740
