1.1 0.196593 5356182
1.113 0.193852 4860646
1.125 0.191185 4429354
1.138 0.18837 4290858
1.15 0.186 3894500
1.163 0.183444 3725335
1.175 0.181259 3202220
1.188 0.17837 1701162
1.2 0.175593 1583183
1.213 0.172963 1533062
1.225 0.170741 1457858
1.238 0.168259 1038919
1.25 0.165667 935139
1.263 0.163074 453975
1.275 0.161148 426661
1.288 0.158778 323089
1.3 0.157111 293490
1.312 0.154519 277324
1.325 0.152296 264030
1.338 0.149519 216803
1.35 0.147111 204232
1.363 0.144926 196177
1.375 0.143 180319
1.388 0.140926 159181
1.4 0.138741 148024
1.413 0.136704 137329
1.425 0.13463 131637
1.438 0.132667 126270
1.45 0.130556 114953
1.463 0.128481 105123
1.475 0.126481 102675
1.488 0.124444 91688
1.5 0.122704 88807
1.513 0.121222 84955
1.525 0.119148 81989
1.538 0.116889 78410
1.55 0.115259 73184
1.562 0.113222 69645
1.575 0.111667 65807
1.587 0.109815 55589
1.6 0.108259 46549
1.613 0.106519 44594
1.625 0.104926 41049
1.638 0.103593 39513
1.65 0.102185 37559
1.663 0.100481 34677
1.675 0.098815 33478
1.688 0.097111 30258
1.7 0.095741 28009
1.712 0.094148 24410
1.725 0.092222 21128
1.738 0.090926 20509
1.75 0.089889 19869
1.763 0.088407 18859
1.775 0.087111 18308
1.788 0.085407 17662
1.8 0.083889 16885
