1.1 0.193852 1745256
1.113 0.191852 1662086
1.125 0.189148 1618883
1.138 0.186556 1487451
1.15 0.184444 1424444
1.163 0.181704 1168476
1.175 0.179259 1133898
1.188 0.176741 1097702
1.2 0.174111 1019407
1.213 0.17137 943863
1.225 0.168778 773289
1.238 0.166296 752408
1.25 0.164222 729226
1.263 0.162148 706294
1.275 0.159778 660424
1.288 0.15737 641089
1.3 0.154815 621284
1.312 0.15263 607399
1.325 0.149963 429475
1.338 0.147333 289156
1.35 0.144852 281029
1.363 0.14263 268587
1.375 0.140444 235082
1.388 0.138519 231904
1.4 0.13637 213652
1.413 0.134111 189185
1.425 0.132222 178234
1.438 0.12937 138165
1.45 0.127074 132623
1.463 0.125444 130691
1.475 0.123481 109224
1.488 0.121222 105245
1.5 0.119222 100049
1.513 0.116704 95569
1.525 0.11463 91307
1.538 0.112667 88798
1.55 0.111 85855
1.562 0.109296 80227
1.575 0.107185 74762
1.587 0.105444 72019
1.6 0.103444 68721
1.613 0.101852 67256
1.625 0.100222 62802
1.638 0.09863 60551
1.65 0.097185 51706
1.663 0.095222 50243
1.675 0.094037 49059
1.688 0.092259 47303
1.7 0.090963 46266
1.712 0.089556 44466
1.725 0.087815 41847
1.738 0.086185 40287
1.75 0.084593 39250
1.763 0.083222 33867
1.775 0.082333 31293
1.788 0.081481 30428
1.8 0.079963 23499
