1.1 0.197 4575151
1.113 0.194481 4290589
1.125 0.191778 3841124
1.138 0.189148 3094179
1.15 0.186926 2943327
1.163 0.184704 2378903
1.175 0.182481 2133729
1.188 0.180037 1778997
1.2 0.177148 1649437
1.213 0.17463 1543167
1.225 0.172444 1471412
1.238 0.169852 1326362
1.25 0.167444 833119
1.263 0.164704 614565
1.275 0.162519 474966
1.288 0.160111 424597
1.3 0.157704 373636
1.312 0.155815 321249
1.325 0.15363 264664
1.338 0.151519 255733
1.35 0.149333 239678
1.363 0.14663 224159
1.375 0.144444 195672
1.388 0.142148 186834
1.4 0.139852 176642
1.413 0.137852 155296
1.425 0.135778 145498
1.438 0.133259 117222
1.45 0.131333 108288
1.463 0.129037 87058
1.475 0.126741 81798
1.488 0.125074 73571
1.5 0.123148 68517
1.513 0.121111 64428
1.525 0.119148 62037
1.538 0.116926 55147
1.55 0.114481 50773
1.562 0.11263 45779
1.575 0.110889 42724
1.587 0.109333 38974
1.6 0.107593 36929
1.613 0.105593 34427
1.625 0.103704 33588
1.638 0.101963 32189
1.65 0.100185 27853
1.663 0.09863 26575
1.675 0.097148 26023
1.688 0.095407 24380
1.7 0.093481 22874
1.712 0.091815 21371
1.725 0.090667 21072
1.738 0.088778 20231
1.75 0.087296 19713
1.763 0.085704 18728
1.775 0.084185 18041
1.788 0.082852 17273
1.8 0.081407 16858
