1.1 0.194185 3562767
1.113 0.191815 3398403
1.125 0.189037 3256186
1.138 0.186519 2143902
1.15 0.184 2041668
1.163 0.180889 1908964
1.175 0.177963 1602141
1.188 0.17537 1437805
1.2 0.173111 1357332
1.213 0.170407 1172533
1.225 0.168593 1125716
1.238 0.165704 597254
1.25 0.163222 515227
1.263 0.160963 497818
1.275 0.158259 473885
1.288 0.156296 450766
1.3 0.153963 386647
1.312 0.152111 351209
1.325 0.149704 331190
1.338 0.147185 262368
1.35 0.145185 252574
1.363 0.143111 242636
1.375 0.141 210965
1.388 0.139148 197881
1.4 0.137259 192424
1.413 0.135222 180351
1.425 0.133111 149710
1.438 0.130815 138952
1.45 0.129148 131221
1.463 0.127259 124894
1.475 0.125259 113164
1.488 0.123815 110337
1.5 0.122148 106880
1.513 0.120444 100122
1.525 0.118407 81359
1.538 0.116333 77635
1.55 0.114407 60751
1.562 0.112741 57900
1.575 0.110926 52971
1.587 0.108593 45404
1.6 0.106704 42537
1.613 0.105074 40741
1.625 0.103556 39238
1.638 0.101963 36759
1.65 0.100222 34296
1.663 0.098481 33141
1.675 0.096778 32201
1.688 0.095185 30452
1.7 0.093926 29650
1.712 0.092222 28478
1.725 0.091148 27551
1.738 0.08963 26690
1.75 0.08837 25568
1.763 0.086556 24421
1.775 0.084963 23100
1.788 0.082926 21981
1.8 0.081593 18939
