1.1 0.192444 3351396
1.113 0.189704 2252892
1.125 0.186889 2081698
1.138 0.184037 1977905
1.15 0.18137 1885985
1.163 0.178778 1815163
1.175 0.176259 1776499
1.188 0.174111 1191543
1.2 0.171481 1156934
1.213 0.168778 1106709
1.225 0.166296 1070722
1.238 0.163889 970591
1.25 0.16137 659529
1.263 0.158667 577088
1.275 0.156296 553762
1.288 0.154111 499013
1.3 0.151741 483235
1.312 0.149741 466879
1.325 0.147593 455381
1.338 0.145407 419708
1.35 0.143667 402633
1.363 0.141481 264742
1.375 0.139444 243795
1.388 0.137333 226132
1.4 0.135444 211023
1.413 0.133074 203323
1.425 0.131111 173064
1.438 0.128481 124127
1.45 0.126148 110524
1.463 0.124444 107264
1.475 0.122111 103907
1.488 0.120037 79345
1.5 0.118519 75474
1.513 0.116259 67047
1.525 0.114741 65154
1.538 0.112926 62675
1.55 0.11163 50954
1.562 0.109741 45295
1.575 0.107741 44101
1.587 0.106 43182
1.6 0.104333 39889
1.613 0.102296 37270
1.625 0.100815 35076
1.638 0.098963 32976
1.65 0.097037 31108
1.663 0.095259 29762
1.675 0.093704 27540
1.688 0.091704 25672
1.7 0.089815 23785
1.712 0.088333 22517
1.725 0.086519 21142
1.738 0.084556 20171
1.75 0.083 15893
1.763 0.08163 15022
1.775 0.080444 14100
1.788 0.079037 13660
1.8 0.077963 13143
