1.1 0.194704 590101
1.113 0.192 567898
1.125 0.189667 508181
1.138 0.186741 449006
1.15 0.184 418896
1.163 0.181519 360773
1.175 0.17863 346763
1.188 0.175519 315001
1.2 0.172704 300753
1.213 0.170259 266593
1.225 0.167519 226267
1.238 0.164593 200346
1.25 0.16237 192488
1.263 0.159815 179007
1.275 0.157778 171970
1.288 0.155519 150851
1.3 0.153259 137526
1.312 0.151444 134455
1.325 0.149111 130164
1.338 0.146889 124708
1.35 0.144963 118852
1.363 0.142481 113025
1.375 0.140444 102010
1.388 0.13863 96705
1.4 0.136852 93425
1.413 0.135185 89556
1.425 0.133333 85386
1.438 0.131333 79656
1.45 0.129111 76474
1.463 0.126519 64322
1.475 0.124333 58447
1.488 0.122037 51413
1.5 0.119778 47732
1.513 0.117556 43686
1.525 0.115296 37159
1.538 0.113519 34189
1.55 0.111778 31736
1.562 0.109926 30796
1.575 0.107926 28298
1.587 0.106111 27161
1.6 0.104333 25515
1.613 0.102704 23841
1.625 0.100815 22050
1.638 0.098926 21023
1.65 0.097185 20084
1.663 0.095667 19397
1.675 0.094296 18784
1.688 0.09263 17693
1.7 0.091111 16700
1.712 0.089481 16250
1.725 0.087111 14816
1.738 0.085444 13481
1.75 0.084074 13166
1.763 0.082222 12734
1.775 0.080926 12249
1.788 0.079407 11666
1.8 0.077815 10947
