1.1 0.190185 1065297
1.113 0.18737 1019617
1.125 0.184852 894881
1.138 0.182296 808138
1.15 0.180111 581623
1.163 0.17737 531639
1.175 0.174444 414728
1.188 0.172037 363265
1.2 0.169407 326536
1.213 0.166667 284388
1.225 0.163741 265933
1.238 0.160889 235600
1.25 0.158148 220930
1.263 0.155333 209806
1.275 0.153222 189683
1.288 0.150481 172337
1.3 0.148296 166228
1.312 0.146074 157896
1.325 0.143852 154650
1.338 0.141407 143376
1.35 0.139 130663
1.363 0.136667 98300
1.375 0.134667 93036
1.388 0.133037 84522
1.4 0.130889 78738
1.413 0.128741 73982
1.425 0.126556 69785
1.438 0.124481 66739
1.45 0.122741 63570
1.463 0.12063 60439
1.475 0.118926 58713
1.488 0.117 47909
1.5 0.11537 44905
1.513 0.113037 41280
1.525 0.111259 38090
1.538 0.109852 37598
1.55 0.108111 36605
1.562 0.106519 35976
1.575 0.104444 34250
1.587 0.102556 31929
1.6 0.100741 30674
1.613 0.098741 28140
1.625 0.097074 27093
1.638 0.095667 25529
1.65 0.09437 25224
1.663 0.092593 23998
1.675 0.091185 23412
1.688 0.089519 22999
1.7 0.087778 21866
1.712 0.086148 20276
1.725 0.084593 19558
1.738 0.082815 18918
1.75 0.081556 18470
1.763 0.080148 17942
1.775 0.078481 16889
1.788 0.076778 16419
1.8 0.075333 16038
