1.1 0.195704 5467006
1.113 0.192963 4910208
1.125 0.190333 4099969
1.138 0.187778 2963498
1.15 0.184926 2849933
1.163 0.182148 1408616
1.175 0.18 1352078
1.188 0.177519 882125
1.2 0.175519 772243
1.213 0.172926 755817
1.225 0.170519 733218
1.238 0.167963 704253
1.25 0.165889 659691
1.263 0.163778 574236
1.275 0.161852 479028
1.288 0.159407 454352
1.3 0.157407 414742
1.312 0.155 399519
1.325 0.152296 370364
1.338 0.15037 342020
1.35 0.148407 333465
1.363 0.145778 295852
1.375 0.143667 282659
1.388 0.141519 261587
1.4 0.139852 256332
1.413 0.138037 236201
1.425 0.136296 222550
1.438 0.134519 166810
1.45 0.132481 126787
1.463 0.130519 121514
1.475 0.12863 115295
1.488 0.126074 109474
1.5 0.123741 103903
1.513 0.121741 99503
1.525 0.119778 90356
1.538 0.118074 87856
1.55 0.11637 81164
1.562 0.114963 78918
1.575 0.113222 68255
1.587 0.111481 59710
1.6 0.108815 54114
1.613 0.107037 52306
1.625 0.105259 49452
1.638 0.103037 46192
1.65 0.10137 45149
1.663 0.099704 43240
1.675 0.098111 42297
1.688 0.096667 40414
1.7 0.095296 39347
1.712 0.093444 36873
1.725 0.091667 35369
1.738 0.089815 32705
1.75 0.088407 31977
1.763 0.086815 29886
1.775 0.085519 26605
1.788 0.083963 24783
1.8 0.082778 24101
