1.1 0.198296 6556978
1.113 0.195704 4845758
1.125 0.193481 4625252
1.138 0.190926 4496751
1.15 0.188741 4364810
1.163 0.186296 4148908
1.175 0.184037 3905339
1.188 0.18163 3549866
1.2 0.179037 3369110
1.213 0.177037 3257008
1.225 0.17463 3004953
1.238 0.172407 2899867
1.25 0.169704 2555536
1.263 0.167444 2372481
1.275 0.165074 1205591
1.288 0.162815 1127228
1.3 0.160185 1037339
1.312 0.158074 817014
1.325 0.155667 788699
1.338 0.152926 763957
1.35 0.150556 743163
1.363 0.148407 686963
1.375 0.146185 655569
1.388 0.143926 616232
1.4 0.141481 526548
1.413 0.138889 470812
1.425 0.136185 332091
1.438 0.134148 318226
1.45 0.131815 286021
1.463 0.129667 254519
1.475 0.127444 245717
1.488 0.124704 235261
1.5 0.122704 222233
1.513 0.120926 210685
1.525 0.119444 149617
1.538 0.117519 140353
1.55 0.116 112016
1.562 0.114037 104999
1.575 0.112 99238
1.587 0.11037 92258
1.6 0.108593 65030
1.613 0.10663 54607
1.625 0.105 52029
1.638 0.103259 48970
1.65 0.101926 47214
1.663 0.100259 43241
1.675 0.098296 40238
1.688 0.09663 38551
1.7 0.095444 36863
1.712 0.09363 29588
1.725 0.092 27740
1.738 0.089889 25553
1.75 0.088778 24999
1.763 0.087481 24518
1.775 0.086333 23399
1.788 0.084556 22161
1.8 0.083333 21022
