1.1 0.195778 7371242
1.113 0.193593 6986177
1.125 0.19137 5938089
1.138 0.188481 5084473
1.15 0.186111 4886605
1.163 0.183556 4599364
1.175 0.180407 4378861
1.188 0.177889 3974957
1.2 0.175667 3823399
1.213 0.173 2875041
1.225 0.170741 2744550
1.238 0.167963 2642681
1.25 0.165444 2550259
1.263 0.162741 2475872
1.275 0.160667 2334290
1.288 0.158148 2177124
1.3 0.155778 2112772
1.312 0.153704 1951088
1.325 0.150704 1853991
1.338 0.148259 1435877
1.35 0.146407 1412197
1.363 0.143926 1243296
1.375 0.141741 1143725
1.388 0.139185 1036022
1.4 0.136926 962761
1.413 0.134889 927302
1.425 0.132889 690138
1.438 0.130667 666222
1.45 0.128889 656784
1.463 0.127 606201
1.475 0.124333 377699
1.488 0.122593 365812
1.5 0.120667 341370
1.513 0.118519 318182
1.525 0.116481 310033
1.538 0.114778 302401
1.55 0.113185 195922
1.562 0.111037 189506
1.575 0.109148 126571
1.587 0.107407 120904
1.6 0.105593 111015
1.613 0.103852 106410
1.625 0.102333 77281
1.638 0.100481 68767
1.65 0.099148 62917
1.663 0.097333 60462
1.675 0.095852 57730
1.688 0.09463 53963
1.7 0.093444 52499
1.712 0.091889 49005
1.725 0.090259 43173
1.738 0.08837 38498
1.75 0.086963 37496
1.763 0.085 35289
1.775 0.083593 33557
1.788 0.082148 32724
1.8 0.080444 30638
