1.1 0.201593 7830027
1.113 0.199185 6939330
1.125 0.196 6527536
1.138 0.193259 5635010
1.15 0.190852 5347057
1.163 0.188296 5201960
1.175 0.185593 4869533
1.188 0.182852 4693841
1.2 0.180519 4283184
1.213 0.177593 4091553
1.225 0.175333 2080078
1.238 0.172704 1981509
1.25 0.17063 1722623
1.263 0.168148 1067970
1.275 0.166 1009868
1.288 0.163852 928638
1.3 0.161926 784642
1.312 0.159704 749608
1.325 0.157556 728116
1.338 0.154593 652914
1.35 0.152185 631577
1.363 0.149778 561274
1.375 0.147333 539956
1.388 0.145222 489845
1.4 0.142593 451070
1.413 0.140593 384984
1.425 0.13863 350029
1.438 0.137037 341764
1.45 0.135111 296156
1.463 0.133074 260211
1.475 0.13137 245581
1.488 0.129593 220143
1.5 0.127333 207492
1.513 0.125222 179643
1.525 0.123704 173392
1.538 0.121667 164805
1.55 0.12 157770
1.562 0.118444 155244
1.575 0.116222 140894
1.587 0.114148 128660
1.6 0.11237 124076
1.613 0.110593 121006
1.625 0.109037 114482
1.638 0.106481 108363
1.65 0.104852 99607
1.663 0.102704 93351
1.675 0.100704 76005
1.688 0.098963 72842
1.7 0.097222 70555
1.712 0.095704 68290
1.725 0.093741 65955
1.738 0.092333 62953
1.75 0.090926 58691
1.763 0.089111 56712
1.775 0.08763 53478
1.788 0.085778 51840
1.8 0.084407 41315
