1.1 0.193741 1361371
1.113 0.189778 738926
1.125 0.187037 689586
1.138 0.184111 631037
1.15 0.181111 482496
1.163 0.177963 423829
1.175 0.175889 414051
1.188 0.173 383163
1.2 0.169963 359119
1.213 0.167148 315455
1.225 0.165111 309146
1.238 0.162 289810
1.25 0.159889 274577
1.263 0.157296 210905
1.275 0.154963 195090
1.288 0.152222 178244
1.3 0.150037 164121
1.312 0.148481 151493
1.325 0.146852 146229
1.338 0.144222 125500
1.35 0.141889 109807
1.363 0.139926 103354
1.375 0.137889 100285
1.388 0.136074 98478
1.4 0.133778 96048
1.413 0.131185 90310
1.425 0.12963 83636
1.438 0.127185 79506
1.45 0.125407 75612
1.463 0.123481 61762
1.475 0.121259 58994
1.488 0.119148 52595
1.5 0.117074 46761
1.513 0.115333 44082
1.525 0.113852 42658
1.538 0.111889 39689
1.55 0.109926 37392
1.562 0.108333 34077
1.575 0.105741 32027
1.587 0.104259 30101
1.6 0.102037 28707
1.613 0.100111 25711
1.625 0.09863 24615
1.638 0.097074 22825
1.65 0.095593 21525
1.663 0.093926 20568
1.675 0.092519 19794
1.688 0.091148 18891
1.7 0.089963 18363
1.712 0.088481 17083
1.725 0.087148 16577
1.738 0.086 16242
1.75 0.084963 15974
1.763 0.083667 15553
1.775 0.082333 15027
1.788 0.080889 14356
1.8 0.079259 13004
