1.1 0.194037 4085509
1.113 0.190704 2432893
1.125 0.188333 1584681
1.138 0.185333 1403406
1.15 0.182815 1347004
1.163 0.180074 1285982
1.175 0.177704 1151772
1.188 0.175333 1076058
1.2 0.173148 1000511
1.213 0.171185 946854
1.225 0.169333 922404
1.238 0.166593 717264
1.25 0.164519 670742
1.263 0.162556 655487
1.275 0.160037 624003
1.288 0.157778 589306
1.3 0.154889 363788
1.312 0.152963 350648
1.325 0.150148 328054
1.338 0.148 310226
1.35 0.146037 293743
1.363 0.143963 275421
1.375 0.141778 245434
1.388 0.139481 236398
1.4 0.13763 210174
1.413 0.135778 194078
1.425 0.134 185870
1.438 0.131852 180356
1.45 0.129778 153066
1.463 0.128074 146528
1.475 0.12637 140604
1.488 0.12437 134590
1.5 0.123037 130582
1.513 0.120889 119186
1.525 0.118852 116319
1.538 0.117074 112939
1.55 0.115111 99008
1.562 0.113 79373
1.575 0.111111 73130
1.587 0.109148 70439
1.6 0.10763 67696
1.613 0.106074 66320
1.625 0.104111 63639
1.638 0.102519 61108
1.65 0.100704 48703
1.663 0.097926 45006
1.675 0.096519 44184
1.688 0.094852 41009
1.7 0.093593 38649
1.712 0.092148 33814
1.725 0.090852 32989
1.738 0.088593 27996
1.75 0.086815 24950
1.763 0.085481 24426
1.775 0.084259 23591
1.788 0.082704 22423
1.8 0.081593 21521
