1.1 0.193296 2357063
1.113 0.190556 2286257
1.125 0.187741 1204235
1.138 0.185407 1160138
1.15 0.183222 1139349
1.163 0.180852 1094575
1.175 0.177852 759940
1.188 0.175185 578706
1.2 0.172741 550692
1.213 0.170148 535068
1.225 0.167963 376641
1.238 0.16563 362302
1.25 0.163778 349656
1.263 0.161519 335569
1.275 0.159074 311805
1.288 0.156741 277838
1.3 0.154704 267179
1.312 0.152481 251787
1.325 0.150222 237206
1.338 0.147926 233116
1.35 0.146037 196021
1.363 0.143778 160328
1.375 0.142148 152432
1.388 0.14 137026
1.4 0.137815 130013
1.413 0.135852 121746
1.425 0.134 110918
1.438 0.131704 104494
1.45 0.129778 97506
1.463 0.127556 95130
1.475 0.125667 84639
1.488 0.123481 82722
1.5 0.121407 73988
1.513 0.119296 67515
1.525 0.117593 64539
1.538 0.115704 59420
1.55 0.114481 51671
1.562 0.11237 49720
1.575 0.110148 47580
1.587 0.108741 44932
1.6 0.107222 44083
1.613 0.105333 42400
1.625 0.10337 41417
1.638 0.101481 39168
1.65 0.09963 38240
1.663 0.098037 36903
1.675 0.096296 35202
1.688 0.094815 34238
1.7 0.093222 32109
1.712 0.091741 30919
1.725 0.090037 26333
1.738 0.088481 24535
1.75 0.08737 23759
1.763 0.086074 21770
1.775 0.085148 20237
1.788 0.083593 18865
1.8 0.082296 16326
