1.1 0.191926 2368978
1.113 0.189185 2192908
1.125 0.187 2099985
1.138 0.183926 1969062
1.15 0.181407 1547766
1.163 0.179185 1468064
1.175 0.176815 1391128
1.188 0.174667 1348414
1.2 0.172704 1325645
1.213 0.169815 1248343
1.225 0.167148 1177053
1.238 0.164741 1137962
1.25 0.162185 1083511
1.263 0.160148 1039820
1.275 0.157815 769047
1.288 0.155593 720773
1.3 0.153519 690417
1.312 0.151148 676963
1.325 0.148741 621986
1.338 0.146222 564960
1.35 0.144259 510935
1.363 0.142333 275259
1.375 0.140148 263710
1.388 0.137741 251631
1.4 0.135333 248150
1.413 0.132741 231244
1.425 0.130222 217434
1.438 0.128407 208413
1.45 0.12663 205939
1.463 0.124148 179686
1.475 0.122333 172463
1.488 0.120296 149888
1.5 0.118593 132592
1.513 0.117074 127365
1.525 0.11563 118804
1.538 0.113593 107941
1.55 0.111741 102585
1.562 0.110296 100542
1.575 0.108481 89179
1.587 0.106852 86917
1.6 0.10537 80319
1.613 0.103741 71093
1.625 0.101741 68821
1.638 0.099519 60129
1.65 0.098185 59155
1.663 0.09637 57820
1.675 0.094704 56841
1.688 0.093222 55759
1.7 0.091741 53063
1.712 0.090111 50593
1.725 0.088444 43982
1.738 0.087037 41938
1.75 0.085593 39887
1.763 0.083778 38326
1.775 0.082519 36216
1.788 0.081111 35076
1.8 0.07963 29950
