1.1 0.195185 3978692
1.113 0.192852 3902671
1.125 0.190667 3823088
1.138 0.187963 3370805
1.15 0.185333 3212464
1.163 0.182926 3098439
1.175 0.180444 1907976
1.188 0.177556 1809660
1.2 0.175333 1251696
1.213 0.173185 1218870
1.225 0.170778 1149283
1.238 0.168185 831325
1.25 0.165593 796831
1.263 0.163 767801
1.275 0.161148 735249
1.288 0.158704 654605
1.3 0.156519 556566
1.312 0.154778 529735
1.325 0.152074 499332
1.338 0.150148 383496
1.35 0.148148 360106
1.363 0.146074 342840
1.375 0.143519 315371
1.388 0.141556 300378
1.4 0.139296 275703
1.413 0.137111 257760
1.425 0.135741 252779
1.438 0.133111 168346
1.45 0.13137 155433
1.463 0.129222 135149
1.475 0.127407 132466
1.488 0.124889 90894
1.5 0.123111 88306
1.513 0.121222 86195
1.525 0.119185 80018
1.538 0.117407 78324
1.55 0.115667 64811
1.562 0.114 62118
1.575 0.111852 59582
1.587 0.109926 57644
1.6 0.108519 53538
1.613 0.106593 51144
1.625 0.104741 49028
1.638 0.103222 46987
1.65 0.101926 46486
1.663 0.100333 45115
1.675 0.098815 43804
1.688 0.097 42001
1.7 0.095704 41164
1.712 0.094407 39743
1.725 0.09237 37640
1.738 0.090481 36187
1.75 0.088963 35150
1.763 0.087148 33947
1.775 0.085593 32779
1.788 0.084111 31687
1.8 0.082852 30557
