1.1 0.190593 4817722
1.113 0.18737 4595223
1.125 0.185704 4271258
1.138 0.182778 4045841
1.15 0.180741 3773590
1.163 0.17837 2854834
1.175 0.17563 2754246
1.188 0.173037 2113700
1.2 0.170889 2062234
1.213 0.168074 1844778
1.225 0.165556 1669940
1.238 0.162704 1278561
1.25 0.160296 1237206
1.263 0.158037 1171941
1.275 0.155444 907661
1.288 0.153222 891893
1.3 0.151037 858830
1.312 0.149148 526409
1.325 0.14663 276497
1.338 0.144333 243565
1.35 0.142185 229489
1.363 0.139852 215564
1.375 0.137556 208036
1.388 0.135148 195389
1.4 0.132852 188929
1.413 0.130778 174033
1.425 0.12863 150283
1.438 0.126296 125498
1.45 0.124593 119894
1.463 0.122926 109869
1.475 0.121 105307
1.488 0.119074 100243
1.5 0.117889 95483
1.513 0.115963 89373
1.525 0.114037 83817
1.538 0.112593 75402
1.55 0.110889 69616
1.562 0.109222 66923
1.575 0.107481 62404
1.587 0.105963 50075
1.6 0.104296 48074
1.613 0.102815 45614
1.625 0.101185 44414
1.638 0.099593 41219
1.65 0.098519 40494
1.663 0.096667 36478
1.675 0.095296 31919
1.688 0.093407 30364
1.7 0.091852 29744
1.712 0.090259 28569
1.725 0.088778 26645
1.738 0.086667 25048
1.75 0.084926 22819
1.763 0.083333 21394
1.775 0.081852 20214
1.788 0.080444 19570
1.8 0.079444 16873
