1.1 0.191741 3336611
1.113 0.189222 3207977
1.125 0.187111 1871696
1.138 0.184519 1719856
1.15 0.182148 1549118
1.163 0.178963 868602
1.175 0.17663 785113
1.188 0.174037 721741
1.2 0.172074 667130
1.213 0.169333 630084
1.225 0.166259 604773
1.238 0.163667 545533
1.25 0.161741 525559
1.263 0.15963 501622
1.275 0.157259 478556
1.288 0.154815 454554
1.3 0.152444 399270
1.312 0.150296 386166
1.325 0.148333 362713
1.338 0.146259 293083
1.35 0.143815 274101
1.363 0.141667 264571
1.375 0.13937 188323
1.388 0.137111 178120
1.4 0.135481 170312
1.413 0.133778 157372
1.425 0.131407 150038
1.438 0.129667 146545
1.45 0.127444 139207
1.463 0.125259 135468
1.475 0.123593 132705
1.488 0.121481 129476
1.5 0.119778 118336
1.513 0.117667 114317
1.525 0.115889 110391
1.538 0.114037 107335
1.55 0.112222 90018
1.562 0.110185 83289
1.575 0.108 79998
1.587 0.106222 54550
1.6 0.104481 48903
1.613 0.102963 45482
1.625 0.101148 43155
1.638 0.099556 40012
1.65 0.097815 36183
1.663 0.096222 35462
1.675 0.094741 32938
1.688 0.093 31159
1.7 0.091407 29824
1.712 0.09 28894
1.725 0.088148 28096
1.738 0.087222 26877
1.75 0.085889 26041
1.763 0.084556 25407
1.775 0.083185 24380
1.788 0.081889 24141
1.8 0.080407 23171
