1.1 0.194148 2830746
1.113 0.191704 2758404
1.125 0.189333 2193986
1.138 0.186889 1764294
1.15 0.184889 1668386
1.163 0.182 1530546
1.175 0.17937 1355149
1.188 0.177333 1336462
1.2 0.174741 1179590
1.213 0.172148 1132724
1.225 0.169741 1102127
1.238 0.167148 1007401
1.25 0.164556 912961
1.263 0.162407 847343
1.275 0.160185 827997
1.288 0.157926 770678
1.3 0.155926 748018
1.312 0.153593 718895
1.325 0.151556 690638
1.338 0.148963 667042
1.35 0.146407 392175
1.363 0.143889 379863
1.375 0.142074 364566
1.388 0.139296 353605
1.4 0.137333 341036
1.413 0.135519 330173
1.425 0.133778 322484
1.438 0.131852 309996
1.45 0.130185 300937
1.463 0.12837 288182
1.475 0.126074 264850
1.488 0.123815 155105
1.5 0.121556 143134
1.513 0.11963 125130
1.525 0.118074 118968
1.538 0.116593 116718
1.55 0.115111 85610
1.562 0.113407 74198
1.575 0.111296 69833
1.587 0.109593 64005
1.6 0.10737 61271
1.613 0.105963 57927
1.625 0.104037 56329
1.638 0.10163 50814
1.65 0.099926 49240
1.663 0.097778 46274
1.675 0.095667 40945
1.688 0.094407 39409
1.7 0.092667 37822
1.712 0.091593 36885
1.725 0.089704 33302
1.738 0.088259 32219
1.75 0.087 30353
1.763 0.085185 29186
1.775 0.083963 28095
1.788 0.082444 26758
1.8 0.080778 25075
