1.1 0.19963 5376610
1.113 0.197037 5284068
1.125 0.194556 4376761
1.138 0.191259 4151458
1.15 0.188852 4020911
1.163 0.186444 3581320
1.175 0.183481 3436810
1.188 0.180704 3197177
1.2 0.178259 3015913
1.213 0.175185 2595666
1.225 0.172926 2534979
1.238 0.170296 2300196
1.25 0.168296 2231138
1.263 0.165667 1151213
1.275 0.163222 928669
1.288 0.160889 903398
1.3 0.159222 864517
1.312 0.156815 747352
1.325 0.154222 672278
1.338 0.151704 550798
1.35 0.149667 509195
1.363 0.147481 477340
1.375 0.14537 464397
1.388 0.142593 446530
1.4 0.140481 374029
1.413 0.138111 351427
1.425 0.135889 335093
1.438 0.134111 319977
1.45 0.132037 297657
1.463 0.130296 236920
1.475 0.128481 225349
1.488 0.126222 163684
1.5 0.124074 157494
1.513 0.122 152528
1.525 0.119963 137563
1.538 0.117926 133464
1.55 0.116222 128590
1.562 0.114296 120214
1.575 0.11263 112649
1.587 0.111 110847
1.6 0.109111 105452
1.613 0.107259 101422
1.625 0.105333 97670
1.638 0.103778 95038
1.65 0.101889 85119
1.663 0.100556 83693
1.675 0.098815 75478
1.688 0.097259 72416
1.7 0.095296 68095
1.712 0.093926 42316
1.725 0.092556 41433
1.738 0.090296 39808
1.75 0.088926 38419
1.763 0.087593 37381
1.775 0.085778 34486
1.788 0.083926 33622
1.8 0.082185 31853
