1.1 0.19363 4526796
1.113 0.190741 4429048
1.125 0.188037 4230571
1.138 0.185148 3373499
1.15 0.182926 3270667
1.163 0.180444 3201938
1.175 0.178037 3052245
1.188 0.175556 2709642
1.2 0.172852 2479575
1.213 0.17 2417834
1.225 0.167593 2295683
1.238 0.164926 2213065
1.25 0.162963 2178664
1.263 0.160333 865899
1.275 0.158704 828791
1.288 0.155963 781473
1.3 0.153926 753604
1.312 0.151926 696514
1.325 0.149519 572731
1.338 0.147741 557749
1.35 0.14563 535888
1.363 0.143296 524031
1.375 0.141593 495059
1.388 0.139519 415471
1.4 0.137185 292034
1.413 0.134889 282182
1.425 0.132481 266585
1.438 0.130519 236624
1.45 0.128556 230773
1.463 0.126259 222499
1.475 0.123926 209310
1.488 0.122111 172711
1.5 0.120963 128318
1.513 0.118926 104961
1.525 0.116963 102286
1.538 0.114704 87591
1.55 0.113111 80920
1.562 0.111148 74391
1.575 0.109556 68180
1.587 0.107444 63355
1.6 0.10537 53759
1.613 0.103037 45520
1.625 0.101481 44226
1.638 0.099407 40498
1.65 0.097741 38451
1.663 0.096 36216
1.675 0.094519 34654
1.688 0.092556 30965
1.7 0.090963 29666
1.712 0.089333 28536
1.725 0.087963 26033
1.738 0.08663 24395
1.75 0.085296 23285
1.763 0.083333 21666
1.775 0.081741 21071
1.788 0.080407 20105
1.8 0.079074 19147
