1.1 0.199111 9294360
1.113 0.196407 7382763
1.125 0.19437 6511760
1.138 0.192037 6292037
1.15 0.189852 5899640
1.163 0.187 4376419
1.175 0.18463 4127283
1.188 0.182407 3614499
1.2 0.180185 3572741
1.213 0.177259 3352320
1.225 0.175037 3203162
1.238 0.172148 1890446
1.25 0.170037 1786103
1.263 0.167889 1732979
1.275 0.165667 1681337
1.288 0.163852 1659062
1.3 0.161296 667747
1.312 0.159444 651809
1.325 0.157074 590769
1.338 0.154593 487024
1.35 0.152148 463258
1.363 0.150296 428414
1.375 0.148296 404806
1.388 0.146 381708
1.4 0.143593 351853
1.413 0.141185 336432
1.425 0.139481 290392
1.438 0.137815 276777
1.45 0.136222 266822
1.463 0.133778 253112
1.475 0.131889 241465
1.488 0.13 234044
1.5 0.128 213744
1.513 0.126074 191912
1.525 0.124407 186657
1.538 0.122481 181743
1.55 0.120519 175132
1.562 0.119074 157743
1.575 0.117407 149768
1.587 0.115704 109436
1.6 0.114037 95093
1.613 0.112519 89908
1.625 0.110778 86645
1.638 0.108889 76418
1.65 0.107481 61326
1.663 0.105963 58611
1.675 0.104148 56544
1.688 0.102259 50343
1.7 0.100444 47132
1.712 0.098815 44166
1.725 0.097111 42002
1.738 0.095259 37088
1.75 0.094074 36014
1.763 0.092519 33200
1.775 0.091 32531
1.788 0.089519 31831
1.8 0.088259 30521
