1.1 0.197852 3611802
1.113 0.195259 3491448
1.125 0.192667 3338500
1.138 0.189741 3171201
1.15 0.186889 2996148
1.163 0.183889 2695677
1.175 0.181296 2625921
1.188 0.178963 2341922
1.2 0.176778 2286257
1.213 0.173963 2147981
1.225 0.171519 1727879
1.238 0.169111 1647840
1.25 0.166889 1608408
1.263 0.164926 1591537
1.275 0.162926 1503245
1.288 0.160852 780507
1.3 0.158519 533936
1.312 0.156407 520055
1.325 0.153481 466726
1.338 0.150778 335255
1.35 0.148296 289790
1.363 0.145852 263318
1.375 0.143741 257161
1.388 0.141667 210139
1.4 0.13963 205902
1.413 0.137444 163995
1.425 0.135704 157570
1.438 0.133444 150605
1.45 0.13137 143081
1.463 0.129111 133156
1.475 0.127407 130794
1.488 0.125407 120454
1.5 0.123185 118142
1.513 0.121037 106708
1.525 0.119222 102691
1.538 0.117148 93567
1.55 0.115 87969
1.562 0.113037 81646
1.575 0.111815 73925
1.587 0.110444 72140
1.6 0.108778 68935
1.613 0.106815 60962
1.625 0.105037 59034
1.638 0.103519 56567
1.65 0.101926 55042
1.663 0.10037 53486
1.675 0.098556 51517
1.688 0.096667 50490
1.7 0.094778 48905
1.712 0.09337 47781
1.725 0.092185 47053
1.738 0.090444 44866
1.75 0.089222 43799
1.763 0.087704 43166
1.775 0.086 41280
1.788 0.084481 39903
1.8 0.083037 39288
