1.1 0.194407 3374309
1.113 0.191444 2949873
1.125 0.189444 2551483
1.138 0.187259 2455558
1.15 0.184815 2318004
1.163 0.182296 2175686
1.175 0.179185 2096002
1.188 0.176444 1969562
1.2 0.173852 1903308
1.213 0.170926 1755439
1.225 0.168185 1529121
1.238 0.165556 1462422
1.25 0.163407 1146568
1.263 0.160741 1038380
1.275 0.158407 1001795
1.288 0.156111 909339
1.3 0.153148 863235
1.312 0.151111 817288
1.325 0.148593 390478
1.338 0.145926 364760
1.35 0.143815 351131
1.363 0.14163 331714
1.375 0.139 316093
1.388 0.137259 292548
1.4 0.135296 208693
1.413 0.133444 201879
1.425 0.131074 165631
1.438 0.128556 148953
1.45 0.126741 135952
1.463 0.124741 126368
1.475 0.123185 123070
1.488 0.121296 119475
1.5 0.119815 107471
1.513 0.118 105556
1.525 0.115556 103282
1.538 0.113704 87846
1.55 0.112185 83623
1.562 0.110519 61904
1.575 0.109037 58292
1.587 0.107222 50707
1.6 0.105556 49056
1.613 0.103704 48030
1.625 0.102296 46110
1.638 0.100704 41811
1.65 0.098704 39549
1.663 0.097037 38660
1.675 0.095148 36103
1.688 0.093926 31176
1.7 0.092296 28336
1.712 0.091333 27748
1.725 0.088889 25730
1.738 0.087185 24838
1.75 0.085741 23561
1.763 0.084074 22864
1.775 0.082481 21821
1.788 0.080667 20806
1.8 0.079259 19030
