1.1 0.193593 4719569
1.113 0.190556 3159461
1.125 0.188037 2998349
1.138 0.186037 2932455
1.15 0.183407 2748678
1.163 0.181259 2632496
1.175 0.178889 2530208
1.188 0.176889 2293710
1.2 0.174444 2105698
1.213 0.172259 1871589
1.225 0.169593 1786335
1.238 0.166963 1654608
1.25 0.164185 1491393
1.263 0.161444 1415771
1.275 0.159556 1386052
1.288 0.157148 1332909
1.3 0.154963 721496
1.312 0.153259 713446
1.325 0.150815 659832
1.338 0.148296 638234
1.35 0.145926 491226
1.363 0.143407 453202
1.375 0.141407 400786
1.388 0.139222 234213
1.4 0.136963 226328
1.413 0.13437 189124
1.425 0.132333 163789
1.438 0.130259 156853
1.45 0.128704 145557
1.463 0.126444 134730
1.475 0.124444 132994
1.488 0.122778 127823
1.5 0.121 122971
1.513 0.119037 118918
1.525 0.117333 116162
1.538 0.115444 109025
1.55 0.11337 104291
1.562 0.111926 100564
1.575 0.11037 92468
1.587 0.108852 86235
1.6 0.106889 81542
1.613 0.105407 79864
1.625 0.103593 73709
1.638 0.101481 69798
1.65 0.100111 69209
1.663 0.097852 63784
1.675 0.096704 61939
1.688 0.094519 60022
1.7 0.092963 58732
1.712 0.091407 50792
1.725 0.09 47806
1.738 0.088407 44575
1.75 0.086704 41293
1.763 0.085259 39882
1.775 0.084074 37956
1.788 0.082556 35411
1.8 0.080963 33938
