1.1 0.195074 5475885
1.113 0.192037 5288889
1.125 0.189852 4995466
1.138 0.187593 4842483
1.15 0.185444 4620037
1.163 0.182815 4022338
1.175 0.180741 3537002
1.188 0.177333 3059998
1.2 0.175259 2029830
1.213 0.172185 1905763
1.225 0.169296 1832095
1.238 0.166185 1776479
1.25 0.164296 1665492
1.263 0.162222 1533592
1.275 0.159926 1374042
1.288 0.157259 1342098
1.3 0.155037 1281736
1.312 0.152815 1237832
1.325 0.150481 1013713
1.338 0.148407 525833
1.35 0.146259 430047
1.363 0.144222 414914
1.375 0.142222 405098
1.388 0.139926 338408
1.4 0.137778 321968
1.413 0.135593 312307
1.425 0.13363 242076
1.438 0.131037 199692
1.45 0.129296 188103
1.463 0.127407 179572
1.475 0.125481 172844
1.488 0.123519 122033
1.5 0.121889 104999
1.513 0.119741 100853
1.525 0.117704 96304
1.538 0.115815 84433
1.55 0.114074 75212
1.562 0.112519 73554
1.575 0.110704 69993
1.587 0.109111 67426
1.6 0.107556 58340
1.613 0.106 57174
1.625 0.104444 52410
1.638 0.102778 50037
1.65 0.101593 48957
1.663 0.100074 46462
1.675 0.09863 44545
1.688 0.096815 41828
1.7 0.094963 40492
1.712 0.093704 39152
1.725 0.091667 38191
1.738 0.090333 33541
1.75 0.089037 31332
1.763 0.087556 29066
1.775 0.086 27524
1.788 0.084111 24201
1.8 0.082519 23386
