1.1 0.19863 4354293
1.113 0.196111 3732385
1.125 0.193407 3361622
1.138 0.190333 3151561
1.15 0.187259 2971270
1.163 0.184296 2668082
1.175 0.182222 2376492
1.188 0.179778 2113652
1.2 0.177593 2023017
1.213 0.175111 1232430
1.225 0.172926 1168013
1.238 0.170111 1045569
1.25 0.167037 989788
1.263 0.164852 937825
1.275 0.162519 837158
1.288 0.159926 797750
1.3 0.157519 773927
1.312 0.155185 745210
1.325 0.152593 716804
1.338 0.149556 680364
1.35 0.147667 653691
1.363 0.145667 634637
1.375 0.143407 616364
1.388 0.141333 595134
1.4 0.140111 578973
1.413 0.138185 555097
1.425 0.136556 541401
1.438 0.134444 504396
1.45 0.132778 460467
1.463 0.130481 423133
1.475 0.128148 378040
1.488 0.126222 364614
1.5 0.124111 333051
1.513 0.121741 313769
1.525 0.119556 283928
1.538 0.117852 280588
1.55 0.115481 262988
1.562 0.11363 256676
1.575 0.112074 236640
1.587 0.110556 228545
1.6 0.108667 207600
1.613 0.106704 119975
1.625 0.105 117039
1.638 0.102926 71325
1.65 0.101444 70203
1.663 0.099926 67582
1.675 0.098556 64139
1.688 0.096741 62406
1.7 0.095222 55431
1.712 0.093593 54239
1.725 0.091556 52810
1.738 0.09 51060
1.75 0.088481 45733
1.763 0.086852 39971
1.775 0.085741 37253
1.788 0.084148 32270
1.8 0.082444 28348
