1.1 0.196963 6020806
1.113 0.194556 4892631
1.125 0.191741 2752003
1.138 0.188704 2647739
1.15 0.185963 2364645
1.163 0.183148 1740811
1.175 0.180296 1146662
1.188 0.177667 1057525
1.2 0.175704 1031512
1.213 0.173185 977094
1.225 0.170667 787310
1.238 0.168296 643656
1.25 0.166481 623879
1.263 0.163852 574560
1.275 0.161333 476210
1.288 0.158852 456185
1.3 0.156704 393101
1.312 0.154444 351742
1.325 0.151667 341245
1.338 0.148889 276542
1.35 0.14637 264620
1.363 0.143704 240110
1.375 0.142148 233586
1.388 0.140148 201324
1.4 0.138296 193120
1.413 0.13637 185000
1.425 0.134667 162318
1.438 0.131778 138778
1.45 0.129778 133600
1.463 0.127963 131085
1.475 0.125778 126728
1.488 0.123926 119788
1.5 0.122185 109867
1.513 0.119926 104454
1.525 0.117852 101134
1.538 0.115926 97462
1.55 0.11337 93153
1.562 0.111852 87426
1.575 0.110222 84542
1.587 0.108407 82767
1.6 0.106593 78936
1.613 0.104667 76588
1.625 0.102815 69542
1.638 0.100704 66699
1.65 0.099185 65878
1.663 0.09737 44205
1.675 0.095926 38534
1.688 0.093889 35111
1.7 0.092704 34291
1.712 0.091222 33159
1.725 0.089556 29186
1.738 0.088111 27995
1.75 0.086333 27185
1.763 0.085037 26750
1.775 0.083852 25372
1.788 0.08237 24516
1.8 0.081 23671
