1.1 0.195296 2444615
1.113 0.192889 2350946
1.125 0.189852 1121462
1.138 0.186852 1060149
1.15 0.184556 969633
1.163 0.181889 922615
1.175 0.179407 852458
1.188 0.176556 806777
1.2 0.174 756298
1.213 0.170963 668662
1.225 0.168778 647777
1.238 0.166222 611550
1.25 0.163333 583950
1.263 0.161074 543787
1.275 0.158704 503467
1.288 0.156593 484964
1.3 0.154222 425826
1.312 0.152259 379503
1.325 0.15037 373036
1.338 0.147963 320943
1.35 0.145963 313153
1.363 0.143778 302902
1.375 0.141593 294945
1.388 0.138963 276986
1.4 0.136593 261388
1.413 0.134407 246979
1.425 0.132778 238173
1.438 0.130815 233506
1.45 0.128926 217525
1.463 0.127296 206331
1.475 0.125185 199298
1.488 0.122815 187396
1.5 0.120852 182381
1.513 0.119074 151225
1.525 0.117519 148637
1.538 0.115037 142062
1.55 0.113037 104174
1.562 0.111444 98209
1.575 0.109778 93632
1.587 0.108185 79365
1.6 0.106481 75497
1.613 0.104815 69648
1.625 0.10337 68247
1.638 0.102074 67114
1.65 0.100333 64837
1.663 0.098444 60834
1.675 0.096481 59705
1.688 0.094556 49647
1.7 0.093259 48354
1.712 0.091926 47492
1.725 0.090407 46535
1.738 0.088889 44258
1.75 0.087481 43500
1.763 0.086 42238
1.775 0.084852 41849
1.788 0.083148 40365
1.8 0.081741 38225
